Filename,Size,Unit
/00-HIM_Funeral of Hearts.mov,153.67,M
/00-Him-Love_Metal-2003-darliing.nfo,54,B
/00-Him-Love_Metal-2003-darliing.sfv,1.28,K
/00-Him-Love_Metal-Back&Side.jpg,611.87,K
/00-Him-Love_Metal-CD_Picture.jpg,493.07,K
/00-Him-Love_Metal-Front.jpg,924.69,K
/01-Buried_Alive_By_Love-darliing.mp3,6.88,M
/02-The_Funeral_Of_Hearts-darliing.mp3,6.18,M
/03-Beyond_Redemption-darliing.mp3,6.13,M
/04-Sweet_Pandemonium-darliing.mp3,7.9,M
/05-Soul_On_Fire-darliing.mp3,5.53,M
/06-The_Sacrament-darliing.mp3,6.22,M
/07-This_Fortress_Of_Tears-darliing.mp3,7.93,M
/08-Circle_Of_Fear-darliing.mp3,7.48,M
/09-Endless_Dark-darliing.mp3,7.67,M
/10-The_Path-darliing.mp3,10.61,M
