Filename,Size,Unit
/00_astral_doors_-_evil_is_forever-2005-cmg.m3u,294,B
/00_astral_doors_-_evil_is_forever-2005-cmg.sfv,495,B
/01_bride_of_christ-cmg.mp3,6.86,M
/02_time_to_rock-cmg.mp3,7.51,M
/03_evil_is_forever-cmg.mp3,9.41,M
/04_lionheart-cmg.mp3,9.13,M
/05_praise_the_bones-cmg.mp3,6.33,M
/06_pull_the_break-cmg.mp3,6.85,M
/07_fear_in_their_eyes-cmg.mp3,8.51,M
/08_stalingrad-cmg.mp3,7.7,M
/09_from_the_cradle_to_the_grave-cmg.mp3,7.31,M
/10_the_flame-cmg.mp3,6.71,M
/11_path_to_delirium-cmg.mp3,11.91,M
/astral_doors_-_evil_is_forever-2005-cmg.nfo,5.97,K
