Filename,Size,Unit
/101-u2-where_the_streets_have_no_name.mp3,7.81,M
/102-u2-i_still_havent_found_what_im_looking_for.mp3,6.12,M
/103-u2-with_or_without_you.mp3,6.1,M
/104-u2-bullet_the_blue_sky.mp3,6.85,M
/105-u2-running_to_stand_still.mp3,4.85,M
/106-u2-red_hill_mining_town.mp3,7.23,M
/107-u2-in_gods_country.mp3,3.71,M
/108-u2-trip_through_your_wires.mp3,5.14,M
/109-u2-one_tree_hill.mp3,6.54,M
/110-u2-exit.mp3,5.92,M
/111-u2-mothers_of_the_disappeared.mp3,7.39,M
/201-u2-luminous_times_(hold_on_to_love).mp3,6.21,M
/202-u2-walk_to_the_water.mp3,6.53,M
/203-u2-spanish_eyes.mp3,4.95,M
/204-u2-deep_in_the_heart.mp3,6.18,M
/205-u2-silver_and_gold.mp3,6.4,M
/206-u2-sweetest_thing.mp3,4.49,M
/207-u2-race_against_time.mp3,5.32,M
/208-u2-where_the_streets_have_no_name_(single_edit).mp3,6.05,M
/209-u2-silver_and_gold_(sun_city).mp3,6.51,M
/210-u2-beautiful_ghost-introduction_to_songs_of_experience.mp3,5.35,M
/211-u2-wave_of_sorrow_(birdland).mp3,4.99,M
/212-u2-desert_of_our_love.mp3,6.39,M
/213-u2-rise_up.mp3,5.85,M
/214-u2-drunk_chicken-america.mp3,1.88,M
/u2-the_joshua_tree_(deluxe_edition)-2007-front.jpg,14.96,K
