Filename,Size,Unit
/Sample/tix-fiskedrag.s01e01.pdtv.xvid-sample.avi,6.08,M
/tix-fiskedrag.s01e01.pdtv.xvid.nfo,4.83,K
/tix-fiskedrag.s01e01.pdtv.xvid.r00,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.r01,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.r02,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.r03,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.r04,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.r05,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.r06,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.r07,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.r08,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.r09,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.r10,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.r11,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.r12,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.r13,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.r14,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.r15,5.4,M
/tix-fiskedrag.s01e01.pdtv.xvid.rar,14.31,M
/tix-fiskedrag.s01e01.pdtv.xvid.sfv,765,B
