Filename,Size,Unit
/2005/Arkiv/Lasermannen.JPG,43.52,K
/2005/Arkiv/Norrmalmstorgsdramat.JPG,47.79,K
/2005/Arkiv/Stig Bergling.JPG,43.89,K
/2005/Arkiv/Tjernobylkatastrofen.JPG,37.65,K
/2005/Arkiv/VÃ¤sttyska Ambassaden.JPG,43.56,K
/2005/Lasermannen del 1.mp3,37.18,M
/2005/Lasermannen del 2.mp3,40.91,M
/2005/Norrmalmstorgsdramat del 1.mp3,24.17,M
/2005/Norrmalmstorgsdramat del 2.mp3,35.31,M
/2005/Stig Bergling del 1.mp3,20.18,M
/2005/Stig Bergling del 2.mp3,23.51,M
/2005/Tjernobylkatastrofen del 1.mp3,26.64,M
/2005/Tjernobylkatastrofen del 2.mp3,32.09,M
/2005/Vasttyska ambassad - dramat del 1.mp3,36.02,M
/2005/Vasttyska ambassad - dramat del 2.mp3,30.9,M
/2006/Arkiv/Baseballigan.JPG,38.54,K
/2006/Arkiv/Bofors.JPG,51.64,K
/2006/Arkiv/Bombmannen.JPG,51.02,K
/2006/Arkiv/BT Kemi.JPG,53.61,K
/2006/Arkiv/Catrine da Costa.JPG,41.55,K
/2006/Arkiv/Dagmar Hagelin.JPG,44.82,K
/2006/Arkiv/Diskoteksbranden.JPG,35.65,K
/2006/Arkiv/Estoniakatastrofen.JPG,50.09,K
/2006/Arkiv/Fermenta.JPG,46.35,K
/2006/Arkiv/Joy Rahman.JPG,40.33,K
/2006/Arkiv/Konstkuppen.JPG,53.53,K
/2006/Arkiv/MilitÃ¤rligan.JPG,48.97,K
/2006/Arkiv/Neurosedynkatastrofen.JPG,35.06,K
/2006/Arkiv/Skomakarligan.JPG,59.18,K
/2006/Arkiv/Stureplansmorden.JPG,42.26,K
/2006/Arkiv/Svartenbrandt.JPG,50.99,K
/2006/Arkiv/TrustorhÃ¤rvan.JPG,42.42,K
/2006/Arkiv/TvÃ¥ngssteriliseringarna.JPG,54.63,K
/2006/Arkiv/UbÃ¥tshotet.JPG,48.08,K
/2006/baseballigan.mp3,124.24,M
/2006/Bofors.mp3,58.27,M
/2006/Bombmannen.mp3,142.97,M
/2006/BT Kemi.mp3,60.92,M
/2006/Catrine da Costa.mp3,125.77,M
/2006/Dagmar Hagelin.mp3,57.93,M
/2006/Diskoteksbranden.mp3,52.55,M
/2006/Estoniakatastrofen.mp3,68.29,M
/2006/Fermenta.mp3,59.58,M
/2006/Joy Rahman.mp3,51.17,M
/2006/Konstkuppen.mp3,141.94,M
/2006/MilitÃ¤rligan.mp3,60.33,M
/2006/Neurosedynkatastrofen.mp3,57.15,M
/2006/Skomakarligan.mp3,58.98,M
/2006/Stureplansmorden.mp3,55.77,M
/2006/Svartenbrandt.mp3,56.61,M
/2006/TrustorhÃ¤rvan.mp3,73.16,M
/2006/TvÃ¥ngssteriliseringarna.mp3,57.22,M
/2006/UbÃ¥tshotet.mp3,141.41,M
/2007/Arkiv/Bulltoftakapningen.JPG,44.9,K
/2007/Arkiv/DC 3.an.JPG,53.85,K
/2007/Arkiv/Fallet Cats Falck.JPG,49.5,K
/2007/Arkiv/FlyktingstrÃ¶mmen.JPG,65.32,K
/2007/Arkiv/HallandsÃ¥sen.JPG,52.56,K
/2007/Arkiv/HIV-skrÃ¤cken.JPG,35.94,K
/2007/Arkiv/IB-AffÃ¤ren.JPG,49.18,K
/2007/Arkiv/IT-bubblan.JPG,50.13,K
/2007/Arkiv/Svensken i Bolivia.JPG,47.14,K
/2007/Bulltoftakapningen.mp3,58.92,M
/2007/DC 3.an.mp3,55.21,M
/2007/Fallet Cats Falck.mp3,47.65,M
/2007/FlyktingstrÃ¶mmen.mp3,60.47,M
/2007/HallandsÃ¥sen.mp3,48.25,M
/2007/HIV-skrÃ¤cken.mp3,55.87,M
/2007/IB-AffÃ¤ren.mp3,58.84,M
/2007/IT-bubblan.mp3,59.53,M
/2007/Svensken i Bolivia.mp3,52.74,M
/Mordet pÃ¥ Olof Palme.JPG,27.23,K
/Palmespecial.mp3,32.69,M
