Filename,Size,Unit
/1093c_0001.mp3,125.82,K
/1093c_0001.smil,1.34,K
/1093c_0002.mp3,81.12,K
/1093c_0002.smil,1.01,K
/1093c_0003.mp3,198.67,K
/1093c_0003.smil,1.63,K
/1093c_0004.mp3,1.19,M
/1093c_0004.smil,7.22,K
/1093c_0005.mp3,372.86,K
/1093c_0005.smil,2.47,K
/1093c_0006.mp3,629.08,K
/1093c_0006.smil,2.9,K
/1093c_0007.mp3,219.18,K
/1093c_0007.smil,1.96,K
/1093c_0008.mp3,345.61,K
/1093c_0008.smil,2.82,K
/1093c_0009.mp3,262.04,K
/1093c_0009.smil,2.5,K
/1093c_0010.mp3,106.22,K
/1093c_0010.smil,1.33,K
/1093c_0011.mp3,358.16,K
/1093c_0011.smil,3.05,K
/1093c_0012.mp3,18.98,K
/1093c_0012.smil,906,B
/1093c_0013.mp3,822.55,K
/1093c_0013.smil,4.2,K
/1093c_0014.mp3,1.26,M
/1093c_0014.smil,5.91,K
/1093c_0015.mp3,1017.55,K
/1093c_0015.smil,5.17,K
/1093c_0016.mp3,554.39,K
/1093c_0016.smil,3.71,K
/1093c_0017.mp3,33.06,K
/1093c_0017.smil,1.32,K
/1093c_0018.mp3,19.9,K
/1093c_0018.smil,906,B
/1093c_0019.mp3,354.49,K
/1093c_0019.smil,2.39,K
/1093c_0020.mp3,422.45,K
/1093c_0020.smil,2.69,K
/1093c_0021.mp3,741.12,K
/1093c_0021.smil,3.98,K
/1093c_0022.mp3,348.98,K
/1093c_0022.smil,2.46,K
/1093c_0023.mp3,361.53,K
/1093c_0023.smil,2.37,K
/1093c_0024.mp3,346.84,K
/1093c_0024.smil,3.95,K
/1093c_0025.mp3,23.26,K
/1093c_0025.smil,907,B
/1093c_0026.mp3,740.82,K
/1093c_0026.smil,3,K
/1093c_0027.mp3,258.67,K
/1093c_0027.smil,2.27,K
/1093c_0028.mp3,1.1,M
/1093c_0028.smil,5.39,K
/1093c_0029.mp3,113.57,K
/1093c_0029.smil,1.53,K
/1093c_0030.mp3,103.16,K
/1093c_0030.smil,1.4,K
/1093c_0031.mp3,510.31,K
/1093c_0031.smil,2.71,K
/1093c_0032.mp3,662.14,K
/1093c_0032.smil,3.86,K
/1093c_0033.mp3,282.55,K
/1093c_0033.smil,2.15,K
/1093c_0034.mp3,113.88,K
/1093c_0034.smil,1.73,K
/1093c_0035.mp3,15.31,K
/1093c_0035.smil,906,B
/1093c_0036.mp3,802.96,K
/1093c_0036.smil,4.3,K
/1093c_0037.mp3,537.55,K
/1093c_0037.smil,3.53,K
/1093c_0038.mp3,76.53,K
/1093c_0038.smil,1.53,K
/1093c_0039.mp3,16.53,K
/1093c_0039.smil,907,B
/1093c_0040.mp3,608.88,K
/1093c_0040.smil,4.23,K
/1093c_0041.mp3,772.35,K
/1093c_0041.smil,3.75,K
/1093c_0042.mp3,243.37,K
/1093c_0042.smil,2.68,K
/1093c_0043.mp3,19.9,K
/1093c_0043.smil,903,B
/1093c_0044.mp3,487.96,K
/1093c_0044.smil,2.56,K
/1093c_0045.mp3,570.31,K
/1093c_0045.smil,3.33,K
/1093c_0046.mp3,615.61,K
/1093c_0046.smil,3.44,K
/1093c_0047.mp3,158.26,K
/1093c_0047.smil,1.95,K
/1093c_0048.mp3,43.47,K
/1093c_0048.smil,1009,B
/1093c_0049.mp3,515.2,K
/1093c_0049.smil,3.33,K
/1093c_0050.mp3,573.98,K
/1093c_0050.smil,3.56,K
/1093c_0051.mp3,826.53,K
/1093c_0051.smil,4.16,K
/1093c_0052.mp3,105.31,K
/1093c_0052.smil,1.84,K
/1093c_0053.mp3,11.94,K
/1093c_0053.smil,902,B
/1093c_0054.mp3,304.9,K
/1093c_0054.smil,1.82,K
/1093c_0055.mp3,195.92,K
/1093c_0055.smil,1.88,K
/1093c_0056.mp3,240.92,K
/1093c_0056.smil,1.97,K
/1093c_0057.mp3,317.45,K
/1093c_0057.smil,2.16,K
/1093c_0058.mp3,166.53,K
/1093c_0058.smil,1.85,K
/1093c_0059.mp3,76.68,K
/1093c_0059.smil,1.53,K
/1093c_0060.mp3,18.98,K
/1093c_0060.smil,1008,B
/1093c_0061.mp3,210.92,K
/1093c_0061.smil,1.74,K
/1093c_0062.mp3,484.29,K
/1093c_0062.smil,2.93,K
/1093c_0063.mp3,228.67,K
/1093c_0063.smil,1.64,K
/1093c_0064.mp3,281.63,K
/1093c_0064.smil,2.68,K
/1093c_0065.mp3,14.08,K
/1093c_0065.smil,902,B
/1093c_0066.mp3,371.63,K
/1093c_0066.smil,2.15,K
/1093c_0067.mp3,252.24,K
/1093c_0067.smil,2.1,K
/1093c_0068.mp3,236.94,K
/1093c_0068.smil,1.42,K
/1093c_0069.mp3,237.86,K
/1093c_0069.smil,1.63,K
/1093c_0070.mp3,236.33,K
/1093c_0070.smil,2.36,K
/1093c_0071.mp3,17.75,K
/1093c_0071.smil,906,B
/1093c_0072.mp3,431.02,K
/1093c_0072.smil,2.25,K
/1093c_0073.mp3,288.98,K
/1093c_0073.smil,2.38,K
/1093c_0074.mp3,131.94,K
/1093c_0074.smil,1.84,K
/1093c_0075.mp3,15.31,K
/1093c_0075.smil,908,B
/1093c_0076.mp3,341.02,K
/1093c_0076.smil,2.17,K
/1093c_0077.mp3,402.55,K
/1093c_0077.smil,2.6,K
/1093c_0078.mp3,251.94,K
/1093c_0078.smil,1.53,K
/1093c_0079.mp3,368.88,K
/1093c_0079.smil,2.39,K
/1093c_0080.mp3,289.9,K
/1093c_0080.smil,1.73,K
/1093c_0081.mp3,182.75,K
/1093c_0081.smil,1.9,K
/1093c_0082.mp3,289.9,K
/1093c_0082.smil,1.53,K
/1093c_0083.mp3,191.63,K
/1093c_0083.smil,2.26,K
/1093c_0084.mp3,15.31,K
/1093c_0084.smil,906,B
/1093c_0085.mp3,754.9,K
