Filename,Size,Unit
/[a4e]Fruit_Basket_01[divx5.1].ogm,232.61,M
/[a4e]Fruit_Basket_02[divx5.1].ogm,234.09,M
/[a4e]Fruit_Basket_03[divx5.1].ogm,234.66,M
/[a4e]Fruit_Basket_04[divx5.1].ogm,234.47,M
/[a4e]Fruit_Basket_05[divx5.1].ogm,234.17,M
/[a4e]Fruit_Basket_06[divx5.1].ogm,232.5,M
/[a4e]Fruit_Basket_07[divx5.1].ogm,231.62,M
/[a4e]Fruit_Basket_08[divx5.1].ogm,231.19,M
/[a4e]Fruit_Basket_09[divx5.1].ogm,231.49,M
/[a4e]Fruit_Basket_10[divx5.1.1].ogm,231.17,M
/[a4e]Fruit_Basket_11[divx5.1.1].ogm,231.69,M
/[a4e]Fruit_Basket_12[divx5.1.1].ogm,230.85,M
/[a4e]Fruit_Basket_13[divx5.1.1].ogm,232.06,M
/[a4e]Fruit_Basket_14[divx5.1.1].ogm,231.64,M
/[a4e]Fruit_Basket_15[divx5.1.1].ogm,231.37,M
/[a4e]Fruit_Basket_16[divx5.1.1].ogm,231.32,M
/[a4e]Fruit_Basket_17[divx5.1.1].ogm,231.61,M
/[a4e]Fruit_Basket_18[divx5.1.1].ogm,230.54,M
/[a4e]Fruit_Basket_19[divx5.1.1].ogm,231.21,M
/[a4e]Fruit_Basket_20[divx5.1.1].ogm,231.65,M
/[a4e]Fruit_Basket_21[divx5.1.1].ogm,231.02,M
/[a4e]Fruit_Basket_22[divx5.1.1].ogm,231.06,M
/[a4e]Fruit_Basket_23[divx5.1.1].ogm,231.5,M
/[a4e]Fruit_Basket_24[divx5.1.1].ogm,231.37,M
/[a4e]Fruit_Basket_25[divx5.1.1].ogm,233.64,M
/[a4e]Fruit_Basket_26[divx5.1.1].ogm,231.61,M
