Filename,Size,Unit
/01 - GO Dark.mp3,7.41,M
/02 - HOWLING (TV size).mp3,3.42,M
/03 - Highheel Runaway.mp3,7.97,M
/04 - Tenderly.mp3,5.34,M
/05 - Sid.mp3,4.77,M
/06 - Was.mp3,9.49,M
/07 - Outside.mp3,5.96,M
/08 - No Ones Home.mp3,6.24,M
/09 - Guy.mp3,4.69,M
/10 - ScatCat.mp3,5.07,M
/11 - Keiyakusha.mp3,8.2,M
/12 - Shadow.mp3,6.33,M
/13 - Kuro.mp3,8.35,M
/14 - Deadly Work.mp3,8.24,M
/15 - Tentai Kansoku.mp3,1.75,M
/16 - BlueCat.mp3,7.18,M
/17 - Tsuki Akari (TV size ver.).mp3,3.55,M
/18 - Water Forest.mp3,5.02,M
/19 - Blend in.mp3,7.44,M
/20 - In no Piano.mp3,7.29,M
/Booklet 01.jpg,111.04,K
/Booklet 02.jpg,96.81,K
/Booklet 03.jpg,230.22,K
/Booklet 04.jpg,171.8,K
/Booklet 05.jpg,314.96,K
/Booklet 06.jpg,331.53,K
/Booklet 07.jpg,201.41,K
/Booklet 08.jpg,170.67,K
/Booklet 09.jpg,71.36,K
/Case Cover Back Inner.jpg,123.66,K
/Case Cover Back Outer.jpg,229.25,K
/Case Spine.jpg,98.07,K
/Nipponsei - Darker Than Black -Kuro no Keiyakusha- Gekihan.txt,594,B
