Filename,Size,Unit
/00-va-peanut_butter_wolf_presents_chrome_children-(retail)-2006.m3u,585,B
/00-va-peanut_butter_wolf_presents_chrome_children-(retail)-2006.nfo,1.56,K
/00-va-peanut_butter_wolf_presents_chrome_children-(retail)-2006.sfv,775,B
/01-oh_no-oh_zone.mp3,3.66,M
/02-guilty_simpson-clap_your_hands.mp3,3.71,M
/03-madlib-take_it_back.mp3,4.04,M
/04-koushik-none_in_mind.mp3,5.72,M
/05-j_dilla-nothing_like_this.mp3,3.52,M
/06-james_pants-do_a_couple_of_things.mp3,2.96,M
/07-madvillain-monkey_suite.mp3,3.78,M
/08-georgia_anne_muldrow-simply_a_joy.mp3,2.24,M
/09-med-all_i_know.mp3,3.33,M
/10-dudley_perkins-whussup_world.mp3,4.91,M
/11-percee_p_and_quasimoto-raw_heat.mp3,3.79,M
/12-jaylib-no__no_toke.mp3,1.56,M
/13-j.rocc-drama.mp3,5.5,M
/14-roc_c-movin.mp3,4.38,M
/15-gary_wilson-dream(s).mp3,4.21,M
/16-pure_essence-third_rock.mp3,5.8,M
/17-aloe_blacc-what_now.mp3,8.31,M
/18-baron_zen-turn_around_(pbw_remix).mp3,5.66,M
/19-young_jazz_rebels-ninos_deed.mp3,4.86,M
