Filename,Size,Unit
/1999.02.01/ds0308801nws480.flv,13.63,M
/1999.02.01/ds0308802nws480.flv,7.51,M
/1999.02.01/ds0308803deg480.flv,11.99,M
/1999.02.01/ds0308804nws480.flv,9.22,M
/1999.02.01/ds0308805stw480.flv,8.59,M
/1999.02.01/ds0308806gst480.flv,23.04,M
/1999.02.01/ds0308807nws480.flv,5.34,M
/1999.02.01/ds0308808sgl480.flv,24.09,M
/1999.02.01/ds0308809msc480.flv,2.32,M
/1999.02.01/ds0308810zen480.flv,1.69,M
/1999.02.07/ds_03091_01_nws_480.flv,9.91,M
/1999.02.07/ds_03091_02_nws_480.flv,8.55,M
/1999.02.07/ds_03091_03_nws_480.flv,11.76,M
/1999.02.07/ds_03091_04_col_480.flv,13.05,M
/1999.02.07/ds_03091_05_nws_480.flv,8.13,M
/1999.02.07/ds_03091_06_gst_480.flv,27.62,M
/1999.02.07/ds_03091_07_nws_480.flv,8.08,M
/1999.02.07/ds_03091_08_grw_480.flv,17.03,M
/1999.02.07/ds_03091_09_msc_480.flv,3.51,M
/1999.02.07/ds_03091_10_zen_480.flv,1.63,M
/1999.02.08/ds0309201nws480.flv,13.78,M
/1999.02.08/ds0309202nws480.flv,10.21,M
/1999.02.08/ds0309203rca480.flv,16.93,M
/1999.02.08/ds0309204nws480.flv,5.87,M
/1999.02.08/ds0309205stw480.flv,14.46,M
/1999.02.08/ds0309206gst480.flv,26.12,M
/1999.02.08/ds0309207nws480.flv,7.51,M
/1999.02.08/ds0309208blm480.flv,13.14,M
/1999.02.08/ds0309209zen480.flv,1.18,M
/1999.02.15/ds0309501nws480.flv,9.38,M
/1999.02.15/ds0309502nws480.flv,4.34,M
/1999.02.15/ds0309503nws480.flv,9.54,M
/1999.02.15/ds0309504rca480.flv,13.33,M
/1999.02.15/ds0309505nws480.flv,5.85,M
/1999.02.15/ds0309506stw480.flv,11.18,M
/1999.02.15/ds0309507gst480.flv,22.63,M
/1999.02.15/ds0309508nws480.flv,5.9,M
/1999.02.15/ds0309509ltl480.flv,17.92,M
/1999.02.15/ds0309510zen480.flv,1.36,M
/1999.02.16/ds0309701nws480.flv,12.35,M
/1999.02.16/ds0309702nws480.flv,5.12,M
/1999.02.16/ds0309706gst480.flv,17.12,M
/1999.02.16/ds0309707nws480.flv,6.82,M
/1999.02.16/ds0309708rbr480.flv,15.64,M
/1999.02.16/ds0309709zen480.flv,1.51,M
/1999.02.17/ds0309601msc480.flv,7.76,M
/1999.02.17/ds0309602nws480.flv,7.56,M
/1999.02.17/ds0309603nws480.flv,8.09,M
/1999.02.17/ds0309604nws480.flv,528,K
/1999.02.17/ds0309605col480.flv,18.91,M
/1999.02.17/ds0309606nws480.flv,7.22,M
/1999.02.17/ds0309607gst480.flv,19.67,M
/1999.02.17/ds0309608nws480.flv,8.73,M
/1999.02.17/ds0309609blk480.flv,18.29,M
/1999.02.17/ds0309610msc480.flv,5.83,M
/1999.02.17/ds0309611zen480.flv,1.56,M
/1999.02.28/ds0309801nws480.flv,14.77,M
/1999.02.28/ds0309802nws480.flv,7.39,M
/1999.02.28/ds0309803ltl480.flv,11.62,M
/1999.02.28/ds0309804nws480.flv,5.95,M
/1999.02.28/ds0309805msc480.flv,288,K
/1999.02.28/ds0309806gst480.flv,21.79,M
/1999.02.28/ds0309807nws480.flv,6.35,M
/1999.02.28/ds0309808grw480.flv,656,K
/1999.02.28/ds0309809zen480.flv,1.4,M
