Filename,Size,Unit
/Yes - 90125/1 - Yes - 90125 - Owner of a Lonely Heart.mp3,6.56,M
/Yes - 90125/2 - Yes - 90125 - Hold On.mp3,8.38,M
/Yes - 90125/3 - Yes - 90125 - It Can Happen.mp3,7.69,M
/Yes - 90125/4 - Yes - 90125 - Changes.mp3,9.97,M
/Yes - 90125/5 - Yes - 90125 - Cinema.mp3,3.43,M
/Yes - 90125/6 - Yes - 90125 - Leave It.mp3,6.9,M
/Yes - 90125/7 - Yes - 90125 - Our Song.mp3,6.94,M
/Yes - 90125/8 - Yes - 90125 - City Of Love.mp3,7.89,M
/Yes - 90125/9 - Yes - 90125 - Hearts.mp3,11.67,M
/Yes - 90125/Folder.jpg,4.26,K
/Yes - Close To The Edge/1 - Yes - Close To The Edge - Close To The Edge.mp3,32.5,M
/Yes - Close To The Edge/2 - Yes - Close To The Edge - And You And I.mp3,16.71,M
/Yes - Close To The Edge/3 - Yes - Close To The Edge - Siberian Khatru.mp3,16.48,M
/Yes - Close To The Edge/4 - Yes - Close To The Edge - America (Single Version) (bonus track).mp3,7.66,M
/Yes - Close To The Edge/5 - Yes - Close To The Edge - Total Mass Retain (Single Version) (bonus track).mp3,5.29,M
/Yes - Close To The Edge/6 - Yes - Close To The Edge - And You And I (Alternate Version) (bonus track).mp3,17.1,M
/Yes - Close To The Edge/7 - Yes - Close To The Edge - Siberia (Studio Run-Through Of Siberian Khatru).mp3,16.15,M
/Yes - Close To The Edge/Folder.jpg,7.66,K
/Yes - Fragile/1 - Yes - Fragile - Roundabout.mp3,15.67,M
/Yes - Fragile/10 - Yes - Fragile - America [Bonus].mp3,18.98,M
/Yes - Fragile/11 - Yes - Fragile - Roundabout [Early Rough Mix - Bonus].mp3,15.4,M
/Yes - Fragile/2 - Yes - Fragile - Cans And Brahms.mp3,2.43,M
/Yes - Fragile/3 - Yes - Fragile - We Have Heaven.mp3,2.83,M
/Yes - Fragile/4 - Yes - Fragile - South Side Of The Sky.mp3,13.99,M
/Yes - Fragile/5 - Yes - Fragile - Five Per Cent For Nothing.mp3,1,M
/Yes - Fragile/6 - Yes - Fragile - Long Distance Runaround.mp3,5.81,M
/Yes - Fragile/7 - Yes - Fragile - The Fish (Schindleria Praematurus).mp3,4.49,M
/Yes - Fragile/8 - Yes - Fragile - Mood For A Day.mp3,4.62,M
/Yes - Fragile/9 - Yes - Fragile - Heart Of The Sunrise.mp3,19.21,M
/Yes - Fragile/Folder.jpg,11.42,K
/Yes - Going For The One/1 - Yes - Going For The One - Going for the One.mp3,9.3,M
/Yes - Going For The One/2 - Yes - Going For The One - Turn of the Century.mp3,11.39,M
/Yes - Going For The One/3 - Yes - Going For The One - Parallels.mp3,9.92,M
/Yes - Going For The One/4 - Yes - Going For The One - Wonderous Stories.mp3,5.89,M
/Yes - Going For The One/5 - Yes - Going For The One - Awaken.mp3,24.51,M
/Yes - Going For The One/Folder.jpg,21.13,K
/Yes - Remixes/1 - Yes - Remixes - Tempus Fugit.mp3,8.64,M
"/Yes - Remixes/10 - Yes - Remixes - No Opportunity Necessary, No Experience Needed.mp3",7.23,M
/Yes - Remixes/11 - Yes - Remixes - No Clowns.mp3,4.74,M
/Yes - Remixes/2 - Yes - Remixes - Arriving UFO.mp3,8.91,M
/Yes - Remixes/3 - Yes - Remixes - Heart of the Sunrise.mp3,9.53,M
/Yes - Remixes/4 - Yes - Remixes - Starship Trooper.mp3,11.61,M
/Yes - Remixes/5 - Yes - Remixes - Awaken.mp3,12.41,M
/Yes - Remixes/6 - Yes - Remixes - Sound Chaser.mp3,8.94,M
/Yes - Remixes/7 - Yes - Remixes - Ritual.mp3,10.01,M
/Yes - Remixes/8 - Yes - Remixes - Siberian Khatru.mp3,9.14,M
/Yes - Remixes/9 - Yes - Remixes - 5 Per Cent for Nothing.mp3,8.05,M
/Yes - Remixes/Folder.jpg,5.27,K
/Yes - The Yes Album/1 - Yes - The Yes Album - Yours Is No Disgrace.mp3,16.4,M
/Yes - The Yes Album/2 - Yes - The Yes Album - Clap.mp3,5.14,M
/Yes - The Yes Album/3 - Yes - The Yes Album - Starship Trooper.mp3,16.18,M
/Yes - The Yes Album/4 - Yes - The Yes Album - I've Seen All Good People.mp3,12.39,M
/Yes - The Yes Album/5 - Yes - The Yes Album - A Venture.mp3,5.43,M
/Yes - The Yes Album/6 - Yes - The Yes Album - Perpetual Change.mp3,15.22,M
/Yes - The Yes Album/7 - Yes - The Yes Album - Your Move [Single Version].mp3,3.37,M
/Yes - The Yes Album/8 - Yes - The Yes Album - Starship Trooper [Single Version].mp3,3.8,M
/Yes - The Yes Album/9 - Yes - The Yes Album - Clap [Studio Version].mp3,6.78,M
/Yes - The Yes Album/Folder.jpg,12.99,K
"/Yes - Time And A Word/1 - Yes - Time And A Word - No Opportunity Necessary, No Experience Needed.mp3",8.72,M
/Yes - Time And A Word/2 - Yes - Time And A Word - Then.mp3,9.47,M
/Yes - Time And A Word/3 - Yes - Time And A Word - Everydays.mp3,9.86,M
/Yes - Time And A Word/4 - Yes - Time And A Word - Sweet Dreams.mp3,6.36,M
/Yes - Time And A Word/5 - Yes - Time And A Word - The Prophet.mp3,11.24,M
/Yes - Time And A Word/6 - Yes - Time And A Word - Clear Days.mp3,3.37,M
/Yes - Time And A Word/7 - Yes - Time And A Word - Astral Traveller.mp3,9.86,M
/Yes - Time And A Word/8 - Yes - Time And A Word - Time And A Word.mp3,7.9,M
/Yes - Time And A Word/Folder.jpg,11.42,K
/Yes - Tormato [Remastered - 2004]/1 - Yes - Tormato [Remastered - 2004] - Future Times - Rejoice.mp3,11.15,M
/Yes - Tormato [Remastered - 2004]/10 - Yes - Tormato [Remastered - 2004] - Money (bonus).mp3,5.83,M
/Yes - Tormato [Remastered - 2004]/11 - Yes - Tormato [Remastered - 2004] - Picasso (bonus).mp3,3.18,M
/Yes - Tormato [Remastered - 2004]/12 - Yes - Tormato [Remastered - 2004] - Some Are Born (bonus).mp3,8.68,M
/Yes - Tormato [Remastered - 2004]/13 - Yes - Tormato [Remastered - 2004] - You Can Be Saved (bonus).mp3,6.63,M
/Yes - Tormato [Remastered - 2004]/14 - Yes - Tormato [Remastered - 2004] - High (bonus).mp3,7.95,M
/Yes - Tormato [Remastered - 2004]/15 - Yes - Tormato [Remastered - 2004] - Days (bonus).mp3,1.61,M
/Yes - Tormato [Remastered - 2004]/16 - Yes - Tormato [Remastered - 2004] - Countryside (bonus).mp3,4.91,M
/Yes - Tormato [Remastered - 2004]/17 - Yes - Tormato [Remastered - 2004] - Everybody's Song (bonus).mp3,11.04,M
/Yes - Tormato [Remastered - 2004]/18 - Yes - Tormato [Remastered - 2004] - Onward (bonus).mp3,4.4,M
/Yes - Tormato [Remastered - 2004]/2 - Yes - Tormato [Remastered - 2004] - Dont Kill the Whale.mp3,6.84,M
/Yes - Tormato [Remastered - 2004]/3 - Yes - Tormato [Remastered - 2004] - Madrigal.mp3,3.66,M
/Yes - Tormato [Remastered - 2004]/4 - Yes - Tormato [Remastered - 2004] - Release Release.mp3,9.87,M
/Yes - Tormato [Remastered - 2004]/5 - Yes - Tormato [Remastered - 2004] - Arriving UFO.mp3,10.6,M
/Yes - Tormato [Remastered - 2004]/6 - Yes - Tormato [Remastered - 2004] - Circus Of Heaven.mp3,6.84,M
/Yes - Tormato [Remastered - 2004]/7 - Yes - Tormato [Remastered - 2004] - Onward.mp3,5.76,M
/Yes - Tormato [Remastered - 2004]/8 - Yes - Tormato [Remastered - 2004] - On The Silent Wings Of Freedom.mp3,12.93,M
/Yes - Tormato [Remastered - 2004]/9 - Yes - Tormato [Remastered - 2004] - Abilene (bonus).mp3,7.44,M
/Yes - Tormato [Remastered - 2004]/Folder.jpg,21.7,K
