Filename,Size,Unit
/Lecture01.pdf,74.95,K
/Lecture02.pdf,87.28,K
/Lecture03.pdf,108.34,K
/Lecture04.pdf,93.28,K
/Lecture05.pdf,78.65,K
/Lecture06.pdf,67.23,K
/Lecture07.pdf,106.76,K
/Lecture08.pdf,71.82,K
/Lecture09.pdf,64.62,K
/Lecture10.pdf,66.24,K
/Lecture11.pdf,49.12,K
/Lecture12.pdf,65.13,K
/Lecture13.pdf,54.32,K
/Lecture14.pdf,51.32,K
/Lecture15.pdf,63.5,K
/Lecture16.pdf,55.01,K
/Lecture17.pdf,84.54,K
/Lecture18.pdf,77.35,K
/Lecture19.pdf,63.17,K
/Lecture20.pdf,54.3,K
/Lecture21.pdf,71.52,K
/Lecture22.pdf,82.1,K
/Lecture23.pdf,87.33,K
/Lecture24.pdf,68.52,K
/Lecture25.pdf,137.72,K
/Lecture26.pdf,142.74,K
/Lecture27.pdf,77.82,K
/Lecture28.pdf,77.34,K
