Filename,Size,Unit
/00-Current_93-Soft_Black_Stars-Reissue_2005-jspr.m3u,1.43,K
/00-Current_93-Soft_Black_Stars-Reissue_2005-jspr.nfo,1.45,K
/00-Current_93-Soft_Black_Stars-Reissue_2005-jspr.sfv,2.68,K
/01-Current_93-Judas_As_Black_Moth-jspr.mp3,3.78,M
/02-Current_93-Larkspur_And_Lazarus-jspr.mp3,8.37,M
/03-Current_93-A_Gothic_Love_Song_(For_N.)-jspr.mp3,5.65,M
/04-Current_93-Mockingbird-jspr.mp3,5.59,M
/05-Current_93-Soft_Black_Stars-jspr.mp3,4.33,M
/06-Current_93-It_Is_Time_Only_Time-jspr.mp3,7.03,M
/07-Current_93-Antichrist_And_Barcodes-jspr.mp3,3.36,M
/08-Current_93-The_Signs_In_The_Stars-jspr.mp3,5.13,M
/09-Current_93-Whilst_The_Night_Rejoices_Profound_And_Still-jspr.mp3,6.06,M
/10-Current_93-Moonlight_Or_Other_Dreams_Or_Other_Fields-jspr.mp3,2.95,M
/11-Current_93-Judas_As_Black_Moth_II-jspr.mp3,8.65,M
/12-Current_93-Chewing_On_Shadows-jspr.mp3,20.35,M
/13-Current_93-Chewing_On_Shadows_(vinyl_version)-jspr.mp3,16.64,M
/14-Current_93-Chewing_On_Shadows_(unreleased_acoustic_version)-jspr.mp3,4.32,M
