Filename,Size,Unit
/00-aretha_franklin-hall_of_fame-2004-c4.m3u,666,B
/00-aretha_franklin-hall_of_fame-2004-c4.nfo,6,K
/00-aretha_franklin-hall_of_fame-2004-c4.sfv,877,B
/01-aretha_franklin-a_natural_woman-c4.mp3,3.68,M
/02-aretha_franklin-all_of_these_things-c4.mp3,5.14,M
/03-aretha_franklin-angel-c4.mp3,6.28,M
/04-aretha_franklin-mr_spain-c4.mp3,8.59,M
/05-aretha_franklin-call_me-c4.mp3,5.29,M
/06-aretha_franklin-i_apoligise-c4.mp3,3.94,M
/07-aretha_franklin-love_is_the_only_thing-c4.mp3,3.67,M
/08-aretha_franklin-dont_play_that_song-c4.mp3,4.02,M
/09-aretha_franklin-chain_of_fools-c4.mp3,3.75,M
/10-aretha_franklin-dont_go_breaking_my_heart-c4.mp3,3.36,M
/11-aretha_franklin-say_a_little_prayer-c4.mp3,4.79,M
/12-aretha_franklin-im_sitting_on_the_top_of_the_world-c4.mp3,3.68,M
/13-aretha_franklin-think-c4.mp3,3.09,M
/14-aretha_franklin-respect-c4.mp3,3.36,M
/15-aretha_franklin-moodys_mood-c4.mp3,4.18,M
/16-aretha_franklin-love_for_sale-c4.mp3,3.51,M
