Filename,Size,Unit
/01 Radio Futura-No tocarte 1986.mp3,6.6,M
/02 Radio Futura-La ciudad interior 1986.mp3,6.64,M
/03 Radio Futura-El tonot SimÃ³n 1986.mp3,7.59,M
/04 Radio Futura-En alas de la mentira 1986.mp3,6.1,M
/05 Radio Futura-El viento de Ãfrica 1986.mp3,5.29,M
/06 Radio Futura-En el chino 1986.mp3,5.55,M
/07 Radio Futura-Las lÃ­neas de la mano 1986.mp3,6.54,M
/08 Radio Futura-Han caÃ­do los dos 1986.mp3,6.16,M
/09 Radio Futura-Un vaso de agua (al enemigo) 1986.mp3,5.86,M
/10 Radio Futura-La vida en la frontera 1986.mp3,8.28,M
/Radio Futura-De un paÃ­s en llamas frontal.JPG,445.04,K
/Radio Futura-De un paÃ­s en llamas trasera.JPG,512.58,K
