Filename,Size,Unit
"/01 - Rondo a Capriccio for piano in G major ('Rage Over a Lost Penny'), Op. 129.mp3",14.47,M
"/02 - Bagatelle for piano in G major, Op. 119-6.mp3",4.33,M
"/03 - Bagatelle for piano in G minor, Op. 126-2.mp3",6.86,M
"/04 - Bagatelle for piano in A flat major, Op. 33-7.mp3",4.71,M
"/05 - Piano Sonata No. 14 in C sharp minor ('Moonlight'), Op. 27-2- 1. Adagio sostenu.mp3",13.1,M
"/06 - Piano Sonata No. 14 in C sharp minor ('Moonlight'), Op. 27-2- 2. Allegretto.mp3",4.94,M
"/07 - Piano Sonata No. 14 in C sharp minor ('Moonlight'), Op. 27-2- 3. Presto agitato.mp3",16.2,M
/08 - Variations (15) and fugue on a theme from 'Prometheus' for piano in E flat majo.mp3,15.07,M
"/09 - Piano Sonata No. 6 in F major, Op. 10-2- 3. Presto.mp3",8.91,M
"/10 - Ecossaises (6) for piano, WoO 83 (spurious).mp3",5.36,M
"/11 - Bagatelle for piano in A minor ('FÃ¼r Elise'), WoO 59.mp3",6.59,M
"/12 - Piano Sonata No. 18 in E flat major ('Hunt'), Op. 31-3- 2. Scherzo- Allegretto.mp3",10.68,M
/13 - Ode to Ludwig for synthesizer.mp3,4.2,M
