Filename,Size,Unit
/Jack McDuff - Bringin' It Home - 01 - Cold Duck Time.mp3,4.92,M
/Jack McDuff - Bringin' It Home - 02 - The Scratch.mp3,6.58,M
/Jack McDuff - Bringin' It Home - 03 - Girl Talk.mp3,5.56,M
/Jack McDuff - Bringin' It Home - 04 - After Hours.mp3,6.21,M
/Jack McDuff - Bringin' It Home - 05 - This Masquerade.mp3,7.55,M
/Jack McDuff - Bringin' It Home - 06 - A Time For Love.mp3,5.44,M
/Jack McDuff - Bringin' It Home - 07 - Moohah! Joe Dukes.mp3,2.91,M
/Jack McDuff - Bringin' It Home - 08 - Summertime.mp3,7.54,M
/Jack McDuff - Bringin' It Home - 09 - Pettin' The Cat.mp3,6.09,M
/Jack McDuff - Brotherly Love - 01 - Hot Barbecue.mp3,5.12,M
/Jack McDuff - Brotherly Love - 02 - Vas Dis.mp3,6.82,M
/Jack McDuff - Brotherly Love - 03 - Kettle Of Fish.mp3,4.86,M
/Jack McDuff - Brotherly Love - 04 - Georgia.mp3,7.29,M
/Jack McDuff - Brotherly Love - 05 - Santa Amalia.mp3,5.17,M
/Jack McDuff - Brotherly Love - 06 - April In Paris.mp3,4.25,M
/Jack McDuff - Brotherly Love - 07 - Time's Marchin' On.mp3,8.75,M
/Jack McDuff - Brotherly Love - 08 - Pork Chops and Pasta.mp3,7.45,M
/Jack McDuff - Brotherly Love - 09 - Rock Candy.mp3,10.84,M
/Jack McDuff - Crash - 01 - Somethin' Slick.mp3,6.05,M
/Jack McDuff - Crash - 02 - How High The Moon.mp3,6.97,M
/Jack McDuff - Crash - 03 - Shaky.mp3,4.62,M
/Jack McDuff - Crash - 04 - Love Walked In.mp3,6.87,M
/Jack McDuff - Crash - 05 - Smut.mp3,5.76,M
/Jack McDuff - Crash - 06 - It's A Wonderful World.mp3,4.97,M
/Jack McDuff - Crash - 07 - Our Miss Brooks.mp3,9.89,M
/Jack McDuff - Crash - 08 - Grease Monkey.mp3,3.13,M
/Jack McDuff - Crash - 09 - The Breeze And I.mp3,4.22,M
/Jack McDuff - Crash - 10 - Call It Stormy Monday.mp3,5.92,M
/Jack McDuff - Crash - 11 - Nica's Dream.mp3,7.38,M
