Filename,Size,Unit
/01 - The Pretenders - Don't Get Me Wrong.mp3,3.48,M
/02 - Oingo Boingo - Stay.mp3,3.63,M
/03 - Heart - If Looks Could Kill.mp3,3.38,M
/04 - Skid Row - I Remember You.mp3,4.8,M
/05 - Scorpions - Under the Same Sun.mp3,4.51,M
/06 - Crazy Town - Hurt You So Bad.mp3,5.2,M
/07 - Houston Aakon - Ya My Queen.mp3,3.47,M
/08 - Oasis - Don't Look Back in Anger.mp3,4.39,M
/09 - Inxs - By My Side.mp3,4.26,M
/10 - Joan Osbourne - One of us (apagar).mp3,4.02,M
/11 - Winger - Miles Away.mp3,3.83,M
/12 - Sugar Ray - Even Though.mp3,2.37,M
/13 - Rolling Band - Sympathy for the Devil.mp3,7.76,M
/14 - The Uglys - Walk Alone.mp3,2.42,M
/15 - Steve Wonder - I just call to say love you (apagar).MP3,4.06,M
/16 - Nazareth - Love Hurts (apagar).mp3,3.59,M
/17 - Beatles - You've Got to Hide Your Love Away.mp3,2.13,M
/18 - Sugar Hill Gang - Rapper's Delight (apagar).mp3,6.96,M
/19 - The Coasters - Poison Ivy (apagar).mp3,2.53,M
/20 - The Weather Girl - I'ts raining men (apagar).mp3,3.14,M
/42nd Street - Lullaby of Broadway.mp3,4.65,M
/ABBA - 01 - Dancing Queen.mp3,3.51,M
"/ABBA - 02 - Knowing Me, Knowing You.mp3",3.67,M
/ABBA - 03 - Take A Chance On Me.mp3,3.7,M
/ABBA - 04 - Mamma Mia.mp3,3.23,M
/ABBA - 05 - Lay All Your Love On Me.mp3,4.15,M
/ABBA - 06 - Super Trooper.mp3,3.85,M
/ABBA - 07 - I Have A Dream.mp3,4.3,M
/ABBA - 08 - The Winner Takes It All.mp3,4.48,M
"/ABBA - 09 - Money, Money, Money.mp3",2.85,M
/ABBA - 10 - S.O.S.mp3,3.05,M
/ABBA - 11 - Chiquita.mp3,4.96,M
/ABBA - 12 - Fernando.mp3,3.84,M
/ABBA - 13 - Voulez Vous.mp3,3.98,M
/ABBA - 14 - Gimme Gimme Gimme.mp3,4.38,M
/ABBA - 15 - Does Your Mother Know.mp3,2.96,M
/ABBA - 16 - One Of Us.mp3,3.65,M
/ABBA - 17 - The Name Of The Game.mp3,3.69,M
/ABBA - 18 - Thank You For The Music.mp3,3.55,M
/ABBA - 19 - Waterloo.mp3,2.57,M
/ABBA - So Long.mp3,2.81,M
/Adam Ant - Antmusic.mp3,4.94,M
/After the Fire - Der Kommissar.mp3,4.72,M
/A-Ha - Take On Me  (apagar).mp3,3.51,M
/A-Ha - Touchy (apagar).mp3,4.16,M
/A-Ha - You are the one (apagar).mp3,3.47,M
/Air Supply - Goodbye  (apagar).mp3,3.71,M
/Air Supply - I Can Wait Forever  (apagar).mp3,4.71,M
/Air Supply - Lonely is the Night.mp3,3.74,M
/Al Green - How Can You Mend A Broken Heart.mp3,5.87,M
/All-4-One - One Summer Night.mp3,3.59,M
/Andy Gibb - For so long.mp3,3.45,M
/Andy Williams - As times goes by.mp3,2.9,M
/Angelica - Angel Baby.mp3,3.71,M
/Atomic Kitten - The tide is high.mp3,3.14,M
/Baby Consuelo - Menino Do Rio.mp3,8.01,M
/Bachman Turner Overdrive - Looking Out For Number One.mp3,4.88,M
/Barbara Streisand - Evergreen  (apagar).mp3,2.8,M
"/barry white - i'm gonna love you just a little more, baby(1).mp3",4.62,M
/Bay City Rollers - Keep On Dancing.mp3,2.46,M
/Bay City Rollers - Saturday Night.mp3,2.67,M
/Bay City Rollers - Summerlove Sensation.mp3,3,M
/Beach Boys - California Dreaming.mp3,2.91,M
/Beach Boys - God Only Knows.mp3,2.58,M
/Beatles - Because.mp3,2.58,M
/Beatles - Beetles-Hey Jude (1968).mp3,6.48,M
/Beatles - Penny Lane..mp3,2.96,M
/Beatles - Penny Lane.mp3,2.81,M
/Bee Gees - How Deep Is Your Love  (apagar).mp3,3.69,M
/Bee Gees - I Still Love You.mp3,4.04,M
/Bee Gees - Too Much Heaven  (apagar).mp3,4.46,M
/Beto Guedes - Guando Te Vi.mp3,2.05,M
/Billy J. Kramer and the Dakotas - Do You Want To Know A Secret.mp3,1.92,M
/Billy Joel - Allentown.mp3,4.37,M
/Billy Joel - Its Still Rock & Roll to Me.mp3,2.67,M
/Billy Joel - She's Always A Woman  (apagar).mp3,3.08,M
/Billy Joel - Tell Her About It.mp3,4.11,M
/biquini cavadao - tedio  (apagar).mp3,3.72,M
/Blitz - Ridicula.mp3,3.25,M
/Blondie - Good Boys.mp3,5.92,M
/Blondie - One Way Or Another.mp3,4.95,M
/Blondie - Sunday Girl (Parallel).mp3,7.14,M
/Blondie - The Tide Is High.mp3,4.31,M
/Bob Dylan - Hurricane.mp3,7.81,M
/Bob Dylan - Lay Lady Lay.mp3,3.05,M
/Bob Marley - I Shot the Sheriff.mp3,3.48,M
/Bob Seger - That Old Time Rock And Roll.mp3,2.99,M
/Bobby Bare - 500 Miles Away From Home.mp3,2.56,M
/Bobby McFerrin - Dont Worry Be Happy.mp3,4.41,M
/Bobby Rydell - Forget Him.mp3,2.51,M
/Bobby Womack- Sweet Caroline.mp3,2.91,M
/Boney M - Baby do you wanna Bump.mp3,2.21,M
/Boney M - Belfast.mp3,3.18,M
/Boney M - Brown Girl In The Ring.mp3,3.67,M
/Boney M - Daddy Cool.mp3,3.19,M
/Boney M - El Lute.mp3,3.66,M
"/Boney M - Hooray, Hooray It's A Holi Holiday .mp3",3.59,M
/Boney M - Rasputin (Extended Disco Mix).mp3,5.34,M
/Boney M - Rivers Of Babylon.mp3,3.92,M
/Boney M - Son of Jamaica.mp3,3.95,M
/Boney M - When A Child Is Born.mp3,3.05,M
/Boney M. - Sunny.mp3,5.5,M
/Boney M. - White Christmas.mp3,3.95,M
/Bread - I'd Really Love to See You Tonight.mp3,2.41,M
/Bread - If.mp3,3,M
/Bread - The Guitar Man  (apagar).mp3,3.42,M
/Brian Ferry - Slave To Love.mp3,6.11,M
/buddy holly - be bop a lu la (apagar).mp3,2.11,M
/Carly Simon - Nobody Does It Better (James Bond - The Spy Who.mp3,4.73,M
/Carole King - It's Going To Take Sometime.mp3,3.29,M
/Carole King - So Far Away.mp3,3.65,M
/Carole King - Where You Lead (Gilmore Girls Theme).mp3,2.27,M
/Carpenters - Rainy Days And Mondays (apagar).mp3,3.3,M
/Cat Stevens - Cats In The Cradle (original).mp3,3.52,M
/Cat Stevens - I'm on my way.mp3,2.95,M
/Cat Stevens - The Wind.mp3,1.52,M
/Cat Stevens - Where Do The Children Play.mp3,3.57,M
/Cat Stevens - Wild World.mp3,3.06,M
/Charles Aznavour - La vie en rose.mp3,3.43,M
/Charles Aznavour- Que c'est triste Venise.mp3,2.4,M
/Charlie Rich - Behind Closed Doors - Classic Country - 1970-1974.mp3,2.68,M
/Cheap Trick - Surrender  (apagar).mp3,3.87,M
/Christophe - Aline.mp3,2.63,M
/Christy Lane - Sweet Sexy Eyes  (apagar).mp3,2.53,M
/Chuck Berry - Blueberry Hill.mp3,2.1,M
"/Chuck Berry - Run Rudolph, Run.mp3",2.5,M
/Chuck Berry - Sweet Little Rock and Roller.mp3,2.18,M
/Cindy Lauper - All through the night.mp3,4.11,M
/Cliff Richards - Dreaming  (apagar).mp3,3.38,M
/Commodores - Brick House.mp3,5.01,M
/Connie Francis - La vie en Rose.mp3,2.05,M
/Creedence - Have you ever seen the rain  (apagar).mp3,2.42,M
/Creedence - Have You Ever Seen the Rain (apagar).mp3,3.06,M
/Crystal Gayle - Don't it make my brown eyes blue.mp3,2.44,M
/Crystal Gayle & Eddie Rabbitt - You And I.mp3,4.59,M
/Culture Club - Do You Really Want To Hurt Me.mp3,5.01,M
/Culture Club - Time.mp3,4.09,M
/Curtis Mayfield - Superfly.mp3,3.54,M
/Cyndi Lauper - She Bop.mp3,3.41,M
/Cyndi Lauper & Ann Wilson - Maybe I'm Amazed .mp3,3.26,M
/Danny Williams -  Moon River.mp3,2.39,M
/Dave Clark Five - Poison Ivy (apagar).mp3,1.73,M
"/Dave Dee, Dozy, Beaky, Mick & Tich - The Legend of Xanadu.mp3",3.3,M
/Dave Edmunds - Girls Talk.mp3,3.17,M
/David Bowie - Diamond Dogs.mp3,5.58,M
/David Bowie - Starman  (apagar).mp3,3.94,M
/David Bowie - Under Pressure (with Queen).mp3,3.77,M
/David Bowie & Tina Turner - Tonight.mp3,3.25,M
/David Dundas - Jeans on.mp3,4.55,M
/Davinyls - I Touch Myself.mp3,3.48,M
/Debbie Gibson - Lost In Your Eyes (apagar).mp3,4.05,M
/Dee Dee Sharp - Mashed Potatoe Time (1962).mp3,3.06,M
/Dexy's Midnight Runners - Come On Eileen.mp3,4.61,M
/Diana King - I Say A Little Prayer.mp3,3.27,M
/Dion - Runaround Sue (1961).mp3,3.78,M
/Dionne Warwick - Alfie.mp3,4.62,M
/Dionne Warwick - I Say A little Prayer for You (My Best Friends Wedding Soundtrack).mp3,2.31,M
/Dionne Warwick - I Say A Little Prayer For You.mp3,2.85,M
/Dirty Dancing Soundtrack - Stay Just A Little Bit Longer.mp3,1.46,M
/Dolly Parton - Sweet Music Man (apagar).mp3,2.9,M
/Donna Summer - She Works Hard For the Money.mp3,4.74,M
/Dr. Hook - Sexy Eye  (apagar).mp3,3.44,M
/Dr. Silvana e Cia - Eh! Oh!.mp3,3.3,M
/Dr. Silvana e Cia - Taca a Mãe Pra Ver Se Quica.mp3,2.93,M
/Dr.Silvana & CIA - Coisa Mais Gostosa.mp3,2.98,M
/Duran Duran - Come Undone (lp version).mp3,4.28,M
/Duran Duran - Come Undone.mp3,3.93,M
/Duran Duran - Girls On Film.mp3,3.21,M
/Duran Duran - Hungry Like The Wolf.mp3,3.91,M
/Duran Durann - Relax Don't do It (1980).MP3,3.6,M
/Earth Wind And Fire - After The Love Has Gone  (apagar).mp3,4.2,M
/Eddy Grant - Electric Avenue.mp3,4.35,M
/Eduardo Dusek - Barrados no Baile.mp3,4.4,M
/Eduardo Dusek - Cantando no Banheiro.mp3,2.43,M
/Eduardo Dusek - Luzes da cidade.mp3,3,M
/Eduardo Dusek - Nostradamus.mp3,2.39,M
/Eduardo Dusek - Rock da cachorra.mp3,3.07,M
/Electric Light Orchestra - Do Ya.mp3,3.41,M
/Eliana Printes - Só Vou Gostar de Quem Gosta de Mim@128.mp3,2.07,M
/Elton John - Are You Ready For Love  (apagar).mp3,3.99,M
/Elton John - Believe (apagar).mp3,4.46,M
/Elton John - Imagine (Tribute to Lennon - Live In Central Park).mp3,6.46,M
/Elton John - Little Jeannie  (apagar).mp3,4.8,M
/Elton John - you gotta love someone (apagar).mp3,4.57,M
/Elton John & Cliff Richards - Eric Clapton - Slow Rivers  (apagar).mp3,3.06,M
/Elvin Bishop - Fooled Around And Fell In Love.mp3,4.17,M
/Elvis Presley - I Can't Help Falling in Love with You.mp3,2.46,M
/Elvis Presley - Love Me Tender  (apagar).mp3,2.57,M
/England Dan & John Ford Coley - I'd Really Love To See You Tonight.mp3,4.88,M
/English Beat - Save It For Later (New Wave Hits of the 80s Vol. 9).mp3,3.33,M
/Eric Clapton - Further On Up The Road.mp3,8.57,M
/Eric Clapton - I Shot The Sheriff.mp3,4.02,M
/Eurythmics - Sweet Dreams.mp3,5.56,M
/Fabio Jr - Esqueça.mp3,3.35,M
/Fifth Dimension - Age of Aquarius (1969).mp3,4.42,M
/Fifth Dimension - Last Night I Didn't Get to Sleep at All.mp3,2.99,M
/Fifth Dimension - Let The Sunshine In - Hair.mp3,4.36,M
/Fine Young Cannibals - She Drives Me Crazy.mp3,5,M
/Fog Hat - Slow Ride.mp3,3.64,M
/Foreigner - Dirty White Boy.mp3,3.38,M
/Frank Sinatra - Lullaby Of Broadway.mp3,2.03,M
/Frankie Valli - Cant take my eyes of you.mp3,3.1,M
/Frida - I Know There's Something Going.mp3,4.7,M
/Gal Costa & Roupa Nova- Chuva de Prata.mp3,2.85,M
/Gladys Knight And The Pips - Neither One of Us (Wants To Be The First To Say Goodbye).mp3,4,M
/Gloria Gaynor - I Am What I Am.mp3,5.46,M
/Gloria Gaynor - Oh Happy Day.mp3,4.76,M
/Gloria Trevi - Dr. Psiquiatra.mp3,3.43,M
/Golden Earring - Twilight Zone.mp3,9.03,M
/Greg Kihn Band - Jeopardy.mp3,4.33,M
/Hall & Oates - One On One.mp3,4.52,M
/Harry Chapin - Cats In The Cradle.mp3,3.48,M
/Helen Reddy - Candle on the Water (Pete's Dragon).mp3,3.43,M
/Helen Reddy - You And Me Against The World.mp3,2.94,M
/Human League - (Keep Feelin') Fascination.mp3,4.25,M
/Ike & Tina Turner - Proud Mary (Rare Long Version).mp3,4.94,M
/Ike and Tina Turner - Proud Mary.mp3,4.54,M
/Inimigos do Rei - Adelaide.mp3,2.97,M
/Inimigos do Rei - Mamãe Viajandona.mp3,3.01,M
/Inimigos do Rei - Uma Barata Chamada Kafka.mp3,2.93,M
/Inner Circle - Games People Play.mp3,4.33,M
/J.J. Jackson - But it`s All Right (apagar).mp3,2.58,M
/Jackson Five - ABC 123 (apagar).mp3,2.71,M
/Jackson Five - Dancing Machine.mp3,3.02,M
/James and Bobby Purify - I'm Your Puppet.mp3,2.78,M
/James Brown - I Feel Good.mp3,2.5,M
/Jane Birkin and Serge Gainsbourg - Je T´aime Moi Non Plus.mp3,3.94,M
/Janice Joplin - Son of a Preacher Man.mp3,2.23,M
/Janis Jopplin - Cry Baby.mp3,3.65,M
/Jeannette Jurado - Angel Baby.mp3,3.35,M
/Jerry Adriani - Namoradinha de um amigo meu.mp3,2.45,M
"/Jerry Lee Lewis - Corrine, Corrina.mp3",1.9,M
