Filename,Size,Unit
/phx-hp05.001,14.31,M
/phx-hp05.002,14.31,M
/phx-hp05.003,14.31,M
/phx-hp05.004,14.31,M
/phx-hp05.005,14.31,M
/phx-hp05.006,14.31,M
/phx-hp05.007,14.31,M
/phx-hp05.008,14.31,M
/phx-hp05.009,14.31,M
/phx-hp05.010,14.31,M
/phx-hp05.011,14.31,M
/phx-hp05.012,14.31,M
/phx-hp05.013,14.31,M
/phx-hp05.014,14.31,M
/phx-hp05.015,14.31,M
/phx-hp05.016,14.31,M
/phx-hp05.017,14.31,M
/phx-hp05.018,14.31,M
/phx-hp05.019,14.31,M
/phx-hp05.020,14.31,M
/phx-hp05.021,14.31,M
/phx-hp05.022,14.31,M
/phx-hp05.023,14.31,M
/phx-hp05.024,14.31,M
/phx-hp05.025,14.31,M
/phx-hp05.026,14.31,M
/phx-hp05.027,14.31,M
/phx-hp05.028,14.31,M
/phx-hp05.029,14.31,M
/phx-hp05.030,14.31,M
/phx-hp05.031,14.31,M
/phx-hp05.032,14.31,M
/phx-hp05.033,14.31,M
/phx-hp05.034,14.31,M
/phx-hp05.035,14.31,M
/phx-hp05.036,14.31,M
/phx-hp05.037,5.88,M
/phx-hp05.sfv,902,B
/phxiso.nfo,4.94,K
