Filename,Size,Unit
/CD1/01-maria_gripe__tordyveln_flyger_i_skymningen_cd101.mp3,166.13,K
/CD1/02-maria_gripe__tordyveln_flyger_i_skymningen_cd102.mp3,434.13,K
/CD1/03-maria_gripe__tordyveln_flyger_i_skymningen_cd103.mp3,4.13,M
/CD1/04-maria_gripe__tordyveln_flyger_i_skymningen_cd104.mp3,4.57,M
/CD1/05-maria_gripe__tordyveln_flyger_i_skymningen_cd105.mp3,4.47,M
/CD1/06-maria_gripe__tordyveln_flyger_i_skymningen_cd106.mp3,4.63,M
/CD1/07-maria_gripe__tordyveln_flyger_i_skymningen_cd107.mp3,4.51,M
/CD1/08-maria_gripe__tordyveln_flyger_i_skymningen_cd108.mp3,4.6,M
/CD1/09-maria_gripe__tordyveln_flyger_i_skymningen_cd109.mp3,3.85,M
/CD1/10-maria_gripe__tordyveln_flyger_i_skymningen_cd110.mp3,5.17,M
/CD1/11-maria_gripe__tordyveln_flyger_i_skymningen_cd111.mp3,4.18,M
/CD1/12-maria_gripe__tordyveln_flyger_i_skymningen_cd112.mp3,2.28,M
/CD10/01-maria_gripe__tordyveln_flyger_i_skymningen_cd1001.mp3,94,K
/CD10/02-maria_gripe__tordyveln_flyger_i_skymningen_cd1002.mp3,4.84,M
/CD10/03-maria_gripe__tordyveln_flyger_i_skymningen_cd1003.mp3,4.72,M
/CD10/04-maria_gripe__tordyveln_flyger_i_skymningen_cd1004.mp3,4.62,M
/CD10/05-maria_gripe__tordyveln_flyger_i_skymningen_cd1005.mp3,2.88,M
/CD10/06-maria_gripe__tordyveln_flyger_i_skymningen_cd1006.mp3,4.46,M
/CD10/07-maria_gripe__tordyveln_flyger_i_skymningen_cd1007.mp3,4.69,M
/CD10/08-maria_gripe__tordyveln_flyger_i_skymningen_cd1008.mp3,4.66,M
/CD10/09-maria_gripe__tordyveln_flyger_i_skymningen_cd1009.mp3,4.74,M
/CD10/10-maria_gripe__tordyveln_flyger_i_skymningen_cd1010.mp3,2.02,M
/CD10/11-maria_gripe__tordyveln_flyger_i_skymningen_cd1011.mp3,4.47,M
/CD10/12-maria_gripe__tordyveln_flyger_i_skymningen_cd1012.mp3,4.33,M
/CD10/13-maria_gripe__tordyveln_flyger_i_skymningen_cd1013.mp3,4.78,M
/CD10/14-maria_gripe__tordyveln_flyger_i_skymningen_cd1014.mp3,94,K
/CD10/15-maria_gripe__tordyveln_flyger_i_skymningen_cd1015.mp3,1.69,M
/CD10/16-maria_gripe__tordyveln_flyger_i_skymningen_cd1016.mp3,964,K
/CD10/17-maria_gripe__tordyveln_flyger_i_skymningen_cd1017.mp3,348,K
/CD2/01-0201.mp3,94,K
/CD2/02-0202.mp3,4.61,M
/CD2/03-0203.mp3,4.54,M
/CD2/04-0204.mp3,4.59,M
/CD2/05-0205.mp3,2.9,M
/CD2/06-0206.mp3,4.82,M
/CD2/07-0207.mp3,1.94,M
/CD2/08-0208.mp3,4.54,M
/CD2/09-0209.mp3,3.49,M
/CD2/10-0210.mp3,4.84,M
/CD2/11-0211.mp3,2.08,M
/CD2/12-0212.mp3,4.4,M
/CD2/13-0213.mp3,4.6,M
/CD2/14-0214.mp3,5.06,M
/CD2/15-0215.mp3,2.21,M
/CD3/01-track_01.mp3,94,K
/CD3/02-track_02.mp3,4.55,M
/CD3/03-track_03.mp3,4.89,M
/CD3/04-track_04.mp3,4.56,M
/CD3/05-track_05.mp3,4.37,M
/CD3/06-track_06.mp3,2.19,M
/CD3/07-track_07.mp3,4.66,M
/CD3/08-track_08.mp3,5.29,M
