Filename,Size,Unit
/00-boney_m.-eye_dance-remastered_and_expanded_cd-2007.m3u,435,B
/00-boney_m.-eye_dance-remastered_and_expanded_cd-2007.sfv,555,B
/01-boney_m.-young_free_and_single.mp3,6.92,M
/02-boney_m.-todos_buenos.mp3,7.04,M
/03-boney_m.-give_it_up.mp3,5.94,M
/04-boney_m.-sample_city.mp3,5.8,M
/05-boney_m.-my_cherie_amour.mp3,6.3,M
/06-boney_m.-eye_dance.mp3,6.35,M
/07-boney_m.-got_cha_loco.mp3,5.49,M
/08-boney_m.-dreadlock_holiday.mp3,7.64,M
/09-boney_m.-chica_da_silva.mp3,6.66,M
/10-boney_m.-bang_bang_lulu.mp3,4.53,M
/11-boney_m.-mother_and_child_reunion_(far_corporation)_(bonus_track).mp3,6.27,M
/12-boney_m.-im_alive_(far_corporation)_(bonus_track).mp3,5.66,M
