Filename,Size,Unit
/Sample/tpz-bsg202-sample.avi,8.64,M
/tpz-bsg202.nfo,2.88,K
/tpz-bsg202.r00,14.31,M
/tpz-bsg202.r01,14.31,M
/tpz-bsg202.r02,14.31,M
/tpz-bsg202.r03,14.31,M
/tpz-bsg202.r04,14.31,M
/tpz-bsg202.r05,14.31,M
/tpz-bsg202.r06,14.31,M
/tpz-bsg202.r07,14.31,M
/tpz-bsg202.r08,14.31,M
/tpz-bsg202.r09,14.31,M
/tpz-bsg202.r10,14.31,M
/tpz-bsg202.r11,14.31,M
/tpz-bsg202.r12,14.31,M
/tpz-bsg202.r13,14.31,M
/tpz-bsg202.r14,14.31,M
/tpz-bsg202.r15,14.31,M
/tpz-bsg202.r16,14.31,M
/tpz-bsg202.r17,14.31,M
/tpz-bsg202.r18,14.31,M
/tpz-bsg202.r19,14.31,M
/tpz-bsg202.r20,14.31,M
/tpz-bsg202.r21,14.31,M
/tpz-bsg202.r22,14.31,M
/tpz-bsg202.r23,10.27,M
/tpz-bsg202.rar,14.31,M
/tpz-bsg202.sfv,625,B
