Filename,Size,Unit
/BABYLON5_SEASON_1/VIDEO_TS/VIDEO_TS.BUP,10,K
/BABYLON5_SEASON_1/VIDEO_TS/VIDEO_TS.IFO,10,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_0.BUP,108,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_0.IFO,108,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_0.VOB,201.93,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_1.VOB,1023.93,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_2.VOB,1023.82,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_3.VOB,1023.99,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_4.VOB,1024,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_5.VOB,1023.86,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_6.VOB,115.41,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_02_0.BUP,38,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_02_0.IFO,38,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_02_1.VOB,1023.71,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_02_2.VOB,762.4,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_03_0.BUP,14,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_03_0.IFO,14,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_03_1.VOB,8.47,M
/Babylon5_-_Season1_-_Episodes13-16-DVD.jpg,9.45,M
/Babylon5_-_Season1_-_Episodes13-16-cover.jpg,30.92,M
/Babylon5_-_Season1_-_Episodes13-16.txt,3.47,K
