Filename,Size,Unit
/Curious.George.S01E01.[iPodNova.tv].mp4,123.94,M
/Curious.George.S01E02.[iPodNova.tv].mp4,125.23,M
/Curious.George.S01E03.[iPodNova.tv].mp4,125.87,M
/Curious.George.S01E04.[iPodNova.tv].mp4,124.92,M
/Curious.George.S01E05.[iPodNova.tv].mp4,124.37,M
/Curious.George.S01E06.[iPodNova.tv].mp4,124.6,M
/Curious.George.S01E07.[iPodNova.tv].mp4,128.56,M
/Curious.George.S01E08.[iPodNova.tv].mp4,124.83,M
/Curious.George.S01E09.[iPodNova.tv].mp4,124.82,M
/Curious.George.S01E10.[iPodNova.tv].mp4,126.7,M
/Curious.George.S01E11.[iPodNova.tv].mp4,124.13,M
/Curious.George.S01E12.[iPodNova.tv].mp4,125.26,M
/Curious.George.S01E13.[iPodNova.tv].mp4,124.75,M
/Curious.George.S01E14.[iPodNova.tv].mp4,125.31,M
/Curious.George.S01E15.[iPodNova.tv].mp4,124.74,M
/Curious.George.S01E16.[iPodNova.tv].mp4,124.97,M
/Curious.George.S01E17.[iPodNova.tv].mp4,124.53,M
/Curious.George.S01E18.[iPodNova.tv].mp4,123.7,M
/Curious.George.S01E19.[iPodNova.tv].mp4,123.43,M
/Curious.George.S01E20.[iPodNova.tv].mp4,127.07,M
/Curious.George.S01E21.[iPodNova.tv].mp4,125.74,M
/Curious.George.S01E22.[iPodNova.tv].mp4,124.18,M
/Curious.George.S01E23.[iPodNova.tv].mp4,128.58,M
/Curious.George.S01E24.[iPodNova.tv].mp4,124.84,M
/Curious.George.S01E25.[iPodNova.tv].mp4,124.93,M
/Curious.George.S01E26.[iPodNova.tv].mp4,126.46,M
/Curious.George.S01E27.[iPodNova.tv].mp4,125.01,M
/Curious.George.S01E28.[iPodNova.tv].mp4,124.89,M
/Curious.George.S01E29.[iPodNova.tv].mp4,124.65,M
/Curious.George.S01E30.[iPodNova.tv].mp4,124.2,M
/Curious.George.Season.1.Complete.iPodNova.tv.txt,5,K
