Filename,Size,Unit
/CD1/pro-spwa.r00,14.31,M
/CD1/pro-spwa.r01,14.31,M
/CD1/pro-spwa.r02,14.31,M
/CD1/pro-spwa.r03,14.31,M
/CD1/pro-spwa.r04,14.31,M
/CD1/pro-spwa.r05,14.31,M
/CD1/pro-spwa.r06,14.31,M
/CD1/pro-spwa.r07,14.31,M
/CD1/pro-spwa.r08,14.31,M
/CD1/pro-spwa.r09,14.31,M
/CD1/pro-spwa.r10,14.31,M
/CD1/pro-spwa.r11,14.31,M
/CD1/pro-spwa.r12,14.31,M
/CD1/pro-spwa.r13,14.31,M
/CD1/pro-spwa.r14,14.31,M
/CD1/pro-spwa.r15,14.31,M
/CD1/pro-spwa.r16,14.31,M
/CD1/pro-spwa.r17,14.31,M
/CD1/pro-spwa.r18,14.31,M
/CD1/pro-spwa.r19,14.31,M
/CD1/pro-spwa.r20,14.31,M
/CD1/pro-spwa.r21,14.31,M
/CD1/pro-spwa.r22,14.31,M
/CD1/pro-spwa.r23,14.31,M
/CD1/pro-spwa.r24,14.31,M
/CD1/pro-spwa.r25,14.31,M
/CD1/pro-spwa.r26,14.31,M
/CD1/pro-spwa.r27,14.31,M
/CD1/pro-spwa.r28,14.31,M
/CD1/pro-spwa.r29,14.31,M
/CD1/pro-spwa.r30,14.31,M
/CD1/pro-spwa.r31,14.31,M
/CD1/pro-spwa.r32,14.31,M
/CD1/pro-spwa.r33,14.31,M
/CD1/pro-spwa.r34,14.31,M
/CD1/pro-spwa.r35,14.31,M
/CD1/pro-spwa.r36,14.31,M
/CD1/pro-spwa.r37,8.05,M
/CD1/pro-spwa.rar,14.31,M
/CD1/pro-spwa.sfv,897,B
/CD2/pro-spwb.r00,14.31,M
/CD2/pro-spwb.r01,14.31,M
/CD2/pro-spwb.r02,14.31,M
/CD2/pro-spwb.r03,14.31,M
/CD2/pro-spwb.r04,14.31,M
/CD2/pro-spwb.r05,14.31,M
/CD2/pro-spwb.r06,14.31,M
/CD2/pro-spwb.r07,14.31,M
/CD2/pro-spwb.r08,14.31,M
/CD2/pro-spwb.r09,14.31,M
/CD2/pro-spwb.r10,14.31,M
/CD2/pro-spwb.r11,14.31,M
/CD2/pro-spwb.r12,14.31,M
/CD2/pro-spwb.r13,14.31,M
/CD2/pro-spwb.r14,14.31,M
/CD2/pro-spwb.r15,14.31,M
/CD2/pro-spwb.r16,14.31,M
/CD2/pro-spwb.r17,14.31,M
/CD2/pro-spwb.r18,14.31,M
/CD2/pro-spwb.r19,14.31,M
/CD2/pro-spwb.r20,14.31,M
/CD2/pro-spwb.r21,14.31,M
/CD2/pro-spwb.r22,14.31,M
/CD2/pro-spwb.r23,14.31,M
/CD2/pro-spwb.r24,14.31,M
/CD2/pro-spwb.r25,14.31,M
/CD2/pro-spwb.r26,14.31,M
/CD2/pro-spwb.r27,3.87,M
/CD2/pro-spwb.rar,14.31,M
/CD2/pro-spwb.sfv,667,B
/pro-spw.nfo,187,B
