Filename,Size,Unit
/001.gif,37.52,K
/002.gif,41.25,K
/003.gif,40.06,K
/004.gif,42.42,K
/005.gif,37.92,K
/006.gif,37.73,K
/007.gif,46.75,K
/008.gif,37.04,K
/009.gif,34.36,K
/010.gif,41.05,K
/011.gif,41.12,K
/012.gif,42.87,K
/013.gif,33,K
/014.gif,38.34,K
/015.gif,37.69,K
/016.gif,34.78,K
/017.gif,36.62,K
/018.gif,35.41,K
/019.gif,43.03,K
/020.gif,27.86,K
/021.gif,30.08,K
/022.gif,38.27,K
/023.gif,24.58,K
/024.gif,44.74,K
/025.gif,23.35,K
/026.gif,34.68,K
/027.gif,47.25,K
/028.gif,40.87,K
/029.gif,39.21,K
/030.gif,35.94,K
/031.gif,34.02,K
/032.gif,49.44,K
/033.gif,26.73,K
/034.gif,41.23,K
/035.gif,38.83,K
/036.gif,33.43,K
/037.gif,29.32,K
/038.gif,41.87,K
/039.gif,32.34,K
/040.gif,32.96,K
/041.gif,40.54,K
/042.gif,38.96,K
/043.gif,40.1,K
/044.gif,44.49,K
/045.gif,40.79,K
/046.gif,40.62,K
/047.gif,36.72,K
/048.gif,41.81,K
/049.gif,38.6,K
/050.gif,53.23,K
/051.gif,37.54,K
/052.gif,38.08,K
/053.gif,47.71,K
/054.gif,52.33,K
/055.gif,52.32,K
/056.gif,44.48,K
/057.gif,47.7,K
/058.gif,30.35,K
/059.gif,45.46,K
/060.gif,47.97,K
/061.gif,48.78,K
/062.gif,38.85,K
/063.gif,46.33,K
/064.gif,42.56,K
/065.gif,61.15,K
/066.gif,46.72,K
/067.gif,58.7,K
/068.gif,40.5,K
/069.gif,56.93,K
/070.gif,47.01,K
/071.gif,54.16,K
/072.gif,28.07,K
/073.gif,48.39,K
/074.gif,51.6,K
/075.gif,40.06,K
/076.gif,52.15,K
/077.gif,44,K
/078.gif,41.26,K
/079.gif,46.92,K
/080.gif,52.71,K
/081.gif,51.72,K
/082.gif,27.51,K
/083.gif,47.69,K
/084.gif,40.01,K
/085.gif,48.8,K
/086.gif,44.5,K
/087.gif,41.75,K
/088.gif,49.83,K
/089.gif,46.98,K
/090.gif,46.13,K
/091.gif,54.25,K
/092.gif,45.83,K
/093.gif,37.32,K
/094.gif,41.39,K
/095.gif,34.01,K
/096.gif,47.36,K
/097.gif,48.88,K
/098.gif,52.22,K
/099.gif,45.47,K
/100.gif,43.96,K
/101.gif,41.12,K
/102.gif,47.97,K
/103.gif,54.3,K
/104.gif,35.35,K
/105.gif,48.6,K
/106.gif,37.41,K
/107.gif,42.43,K
/108.gif,34.38,K
/109.gif,37.8,K
/110.gif,34.11,K
/111.gif,27.56,K
/112.gif,35.63,K
/113.gif,41.81,K
/114.gif,50.37,K
/115.gif,51.61,K
/116.gif,43.66,K
/117.gif,38.3,K
/118.gif,52.5,K
/119.gif,45.83,K
/120.gif,46.41,K
/121.gif,38.6,K
/122.gif,49.14,K
/123.gif,49.45,K
/124.gif,32.34,K
/125.gif,40.3,K
/126.gif,52.04,K
/127.gif,49.29,K
/128.gif,26.67,K
/129.gif,37.32,K
/130.gif,40.6,K
/131.gif,46.85,K
/132.gif,38.43,K
/133.gif,50.88,K
/134.gif,46.23,K
/135.gif,36.63,K
/136.gif,66.87,K
/137.gif,41.51,K
/138.gif,41.25,K
/139.gif,47.77,K
/140.gif,36.66,K
/141.gif,34.44,K
/142.gif,40.96,K
/143.gif,55.97,K
/144.gif,63.32,K
/145.gif,60.21,K
/146.gif,58.14,K
/147.gif,45.66,K
/148.gif,40.37,K
/149.gif,45.19,K
/150.gif,56.53,K
/151.gif,53.17,K
/152.gif,47.88,K
/153.gif,56.95,K
/154.gif,51.9,K
/155.gif,48.05,K
/156.gif,41.42,K
/157.gif,32.85,K
/158.gif,52.47,K
/159.gif,62.05,K
/160.gif,38.87,K
/161.gif,44.79,K
/162.gif,55.32,K
/163.gif,41.34,K
/164.gif,61.53,K
/165.gif,45.8,K
/166.gif,42.11,K
/167.gif,60.8,K
/168.gif,59.99,K
/169.gif,44.65,K
/170.gif,40.25,K
/171.gif,41.58,K
/172.gif,34.41,K
/173.gif,46.27,K
/174.gif,39.55,K
/175.gif,40.94,K
/176.gif,35.22,K
/177.gif,51.67,K
/178.gif,42.08,K
/179.gif,47.72,K
/180.gif,28.01,K
/181.gif,36.75,K
/182.gif,41.76,K
/183.gif,45.77,K
/184.gif,36.92,K
/185.gif,35.01,K
/186.gif,48.89,K
/187.gif,53.18,K
/188.gif,44.25,K
/189.gif,30.45,K
/190.gif,57.21,K
/191.gif,43.73,K
/192.gif,36.52,K
/193.gif,43.68,K
/194.gif,32.4,K
/195.gif,43.63,K
/196.gif,40.92,K
/197.gif,51.18,K
/198.gif,49.21,K
/199.gif,45.21,K
/200.gif,39.3,K
/201.gif,31.89,K
/202.gif,39.37,K
/203.gif,35.27,K
/204.gif,39.73,K
/205.gif,36.04,K
/206.gif,36.07,K
/207.gif,30.87,K
/208.gif,29.42,K
/209.gif,41.81,K
/210.gif,33.89,K
/211.gif,36.55,K
/212.gif,39.34,K
/213.gif,48.61,K
/214.gif,40.53,K
/215.gif,54.91,K
/216.gif,40.12,K
/217.gif,45.98,K
/218.gif,34.92,K
/219.gif,44.77,K
/220.gif,53.91,K
/221.gif,51.93,K
/222.gif,39.52,K
/223.gif,47.46,K
/224.gif,38.09,K
/225.gif,44.72,K
/226.gif,29.53,K
/227.gif,53.79,K
/228.gif,36.12,K
/229.gif,52.46,K
/230.gif,48.32,K
/231.gif,31.55,K
/232.gif,45.62,K
/233.gif,32.21,K
/234.gif,66.71,K
/235.gif,53.38,K
/236.gif,57.58,K
/237.gif,36.27,K
/238.gif,49.99,K
/239.gif,39.71,K
/240.gif,43.49,K
/241.gif,49.08,K
/242.gif,36.86,K
/243.gif,45.18,K
/244.gif,28.34,K
/245.gif,35.81,K
/246.gif,33.42,K
/247.gif,37.41,K
/248.gif,42.73,K
/249.gif,37.36,K
/250.gif,49.95,K
/251.gif,49.64,K
/252.gif,49.73,K
/253.gif,44.35,K
/254.gif,31.02,K
/255.gif,33.56,K
/256.gif,37.28,K
/257.gif,46,K
/258.gif,37.28,K
/259.gif,47.41,K
/260.gif,33.74,K
/261.gif,38.16,K
/262.gif,39.76,K
/263.gif,64.53,K
/264.gif,36.62,K
/265.gif,32.68,K
/266.gif,39.73,K
/267.gif,40.51,K
/268.gif,34.07,K
/269.gif,35.82,K
/270.gif,37.49,K
/271.gif,44,K
/272.gif,48.79,K
/273.gif,52.69,K
/274.gif,38.35,K
/275.gif,51.62,K
/276.gif,38.54,K
/277.gif,43.79,K
/278.gif,37.97,K
/279.gif,48.36,K
/280.gif,42.5,K
/281.gif,38.33,K
/282.gif,36.86,K
/283.gif,30.68,K
/284.gif,39.31,K
/285.gif,35.01,K
/286.gif,22.13,K
/287.gif,44.74,K
/288.gif,36.59,K
/289.gif,44.03,K
/290.gif,34.11,K
/291.gif,43.52,K
/292.gif,45.76,K
/293.gif,27.49,K
/294.gif,44.17,K
/295.gif,55.39,K
/296.gif,50.39,K
/297.gif,54.4,K
/298.gif,43.7,K
/299.gif,43.06,K
/300.gif,31.64,K
/301.gif,51.76,K
/302.gif,51.27,K
/303.gif,52.22,K
/304.gif,43.58,K
/305.gif,33.13,K
/306.gif,48.52,K
/307.gif,45.87,K
/308.gif,44.52,K
/309.gif,33.51,K
/310.gif,41.68,K
/311.gif,47,K
/312.gif,36.12,K
/313.gif,31.45,K
/314.gif,48.01,K
/315.gif,41.59,K
/316.gif,42.96,K
/317.gif,42.16,K
/318.gif,36.7,K
/319.gif,30.3,K
/320.gif,46.93,K
/321.gif,37.79,K
/322.gif,54.07,K
/323.gif,37.72,K
/324.gif,44.53,K
/325.gif,37.74,K
/326.gif,33.8,K
/327.gif,44.93,K
/328.gif,38.94,K
/329.gif,28.27,K
/330.gif,40.98,K
/331.gif,25.96,K
/332.gif,41.04,K
/333.gif,36.36,K
/334.gif,34.45,K
/335.gif,50.6,K
/336.gif,38.27,K
