Filename,Size,Unit
/BGM/01.mp3,730,K
/BGM/02.mp3,1.75,M
/BGM/03.mp3,1.44,M
/BGM/04.mp3,1.59,M
/BGM/05.mp3,1.09,M
/BGM/06.mp3,1.62,M
/BGM/07.mp3,1,M
/BGM/08.mp3,2.61,M
/BGM/09.mp3,778.18,K
/BGM/10.mp3,944,K
/BGM/11.mp3,1.22,M
/BGM/12.mp3,1.41,M
/BGM/13.mp3,1.72,M
/BGM/14.mp3,1.36,M
/BGM/15.mp3,1.91,M
/BGM/16.mp3,1.32,M
/BGM/17.mp3,1.79,M
/BGM/18.mp3,2.57,M
/BGM/19.mp3,2.32,M
/BGM/20.mp3,1.43,M
/BGM/21.mp3,1.16,M
/BGM/22.mp3,1.45,M
/BGM/23.mp3,2.33,M
/BGM/24.mp3,2.53,M
/BGM/25.mp3,1.79,M
/BGM/26.mp3,1.48,M
/BGM/27.mp3,2.29,M
/BGM/28.mp3,1.68,M
/BGM/29.mp3,1.67,M
/BGM/30.mp3,2.06,M
/BGM/31.mp3,1.93,M
/BGM/33.mp3,1.64,M
/BGM/34.mp3,1.78,M
/BGM/35.mp3,2.15,M
/BGM/36.mp3,1.32,M
/BGM/37.mp3,1.65,M
/BGM/38.mp3,1.67,M
/BGM/39.mp3,2.58,M
/BGM/40.mp3,1.72,M
/BGM/41.mp3,1.78,M
/BGM/42.mp3,2.1,M
/BGM/43.mp3,1.61,M
/BGM/44.mp3,1.5,M
/BGM/45.mp3,1.63,M
/BGM/46.mp3,1.5,M
/BGM/47.mp3,1.61,M
/BGM/48.mp3,1.82,M
/BGM/49.mp3,1.72,M
/BGM/50.mp3,1.59,M
/BGM/51.mp3,1.52,M
/BGM/52.mp3,1.19,M
/BGM/53.mp3,1.48,M
/BGM/54.mp3,1.48,M
/BGM/55.mp3,1.38,M
/BGM/56.mp3,1.4,M
/BGM/57.mp3,1.42,M
/BGM/58.mp3,1.45,M
/BGM/59.mp3,2.62,M
/BGM/60.mp3,1.35,M
/BGM/61.mp3,1.59,M
/BGM/62.mp3,1.67,M
/BGM/63.mp3,1.97,M
/BGM/64.mp3,1.68,M
/BGM/65.mp3,2.05,M
/BGM/66.mp3,1.89,M
/BGM/67.mp3,1.58,M
/BGM/68.mp3,1.3,M
/BGM/69.mp3,1.89,M
/BGM/70.mp3,1.57,M
/BGM/71.mp3,1.43,M
/BGM/72.mp3,1.6,M
/BGM/73.mp3,1.42,M
/BGM/74.mp3,1.53,M
/BGM/75.mp3,1.8,M
/BGM/76.mp3,1.81,M
/BGM/77.mp3,1.68,M
/BGM/78.mp3,1.46,M
/BGM/79.mp3,1.7,M
/BGM/80.mp3,1.38,M
/BGM/81.mp3,1.85,M
/BGM/82.mp3,1.57,M
/BGM/83.mp3,1.46,M
/BGM/84.mp3,1.56,M
/BGM/85.mp3,2.12,M
/BGM/86.mp3,2.32,M
/BGM/87.mp3,2.09,M
/BGM/88.mp3,2.28,M
/BGM/89.mp3,1.75,M
/BGM/90.mp3,1.64,M
/BGM/91.mp3,1.94,M
/BGM/92.mp3,1.72,M
/BGM/94.mp3,1.6,M
/BGM/95.mp3,1.24,M
/BGM/96.mp3,1.77,M
/BGM/97.mp3,1.56,M
/BGM/98.mp3,1.21,M
/binkw32.dll,350.55,K
/cps.dll,72,K
/data.grf,890.43,M
/data.ini,33,B
/granny2.dll,225.05,K
/ijl15.dll,364,K
/Mp3dec.asi,123,K
/Mss32.dll,338.5,K
/Mssfast.m3d,61.5,K
/msvcp60.dll,392.05,K
/npkcrypt.dll,228.08,K
/npkpdb.dll,52,K
/patch2.txt,2.27,K
/PatchClient/beginner.bmp,17.07,K
/PatchClient/center.bmp,17.07,K
/PatchClient/exit.bmp,17.63,K
/PatchClient/home.bmp,17.63,K
/PatchClient/skin.bmp,826.44,K
/PatchClient/start.bmp,23.49,K
/PatchClient/withgm.bmp,17.07,K
/patch_allow.txt,5,B
/Sakexe.exe,2.84,M
/sakray.exe,136,K
/ScreenShot/screenFlyRO Addict000.jpg,138.05,K
/ScreenShot/screenFlyRO Addict001.jpg,86.43,K
/ScreenShot/screenFlyRO Addict002.jpg,116.89,K
/ScreenShot/screenFlyRO Addict003.jpg,115.93,K
/ScreenShot/screenFlyRO Addict004.jpg,116.85,K
/ScreenShot/screenFlyRO Addict005.jpg,116.42,K
/ScreenShot/screenFlyRO Addict006.jpg,53.45,K
/ScreenShot/screenFlyRO Addict007.jpg,90.07,K
/ScreenShot/screenFlyRO Addict008.jpg,94.24,K
/ScreenShot/screenFlyRO Addict009.jpg,94.23,K
/ScreenShot/screenFlyRO Addict010.jpg,96.44,K
/ScreenShot/screenFlyRO Addict011.jpg,94.13,K
/ScreenShot/screenFlyRO Addict012.jpg,96.5,K
/ScreenShot/screenFlyRO Addict013.jpg,94.91,K
/ScreenShot/screenFlyRO Addict014.jpg,95.59,K
/ScreenShot/screenFlyRO Addict015.jpg,80.44,K
/ScreenShot/screenFlyRO Addict016.jpg,97.77,K
/ScreenShot/screenFlyRO Addict017.jpg,73.37,K
/ScreenShot/screenFlyRO Addict018.jpg,96.56,K
/ScreenShot/screenFlyRO Addict019.jpg,74.77,K
/ScreenShot/screenFlyRO Addict020.jpg,84.4,K
/ScreenShot/screenFlyRO Addict021.jpg,80.8,K
/ScreenShot/screenFlyRO Addict022.jpg,91.97,K
/ScreenShot/screenFlyRO Addict023.jpg,132.08,K
/ScreenShot/screenFlyRO Addict024.jpg,115.39,K
/ScreenShot/screenFlyRO Addict025.jpg,115.81,K
/ScreenShot/screenFlyRO Addict026.jpg,115.65,K
/ScreenShot/screenFlyRO Addict027.jpg,112.98,K
/ScreenShot/screenFlyRO Addict028.jpg,83.15,K
/ScreenShot/screenFlyRO Addict029.jpg,129.7,K
/ScreenShot/screenFlyRO Addict030.jpg,109.38,K
/ScreenShot/screenFlyRO Addict031.jpg,141.35,K
/ScreenShot/screenFlyRO Addict032.jpg,84.93,K
/ScreenShot/screenFlyRO Addict033.jpg,107.14,K
/ScreenShot/screenFlyRO Addict034.jpg,126.9,K
/ScreenShot/screenFlyRO Addict035.jpg,158.21,K
/ScreenShot/screenFlyRO Addict036.jpg,97.19,K
/ScreenShot/screenFlyRO Addict037.jpg,107.16,K
/ScreenShot/screenFlyRO Addict038.jpg,132.44,K
/ScreenShot/screenFlyRO Addict039.jpg,114.06,K
/ScreenShot/screenFlyRO Addict040.jpg,116.14,K
/ScreenShot/screenFlyRO Addict041.jpg,143.48,K
/ScreenShot/screenFlyRO Addict042.jpg,67.68,K
/ScreenShot/screenFlyRO Addict043.jpg,66,K
/ScreenShot/screenFlyRO Addict044.jpg,64.54,K
/ScreenShot/screenFlyRO Addict045.jpg,121.72,K
/ScreenShot/screenFlyRO Addict046.jpg,125.98,K
