Filename,Size,Unit
/01 - Richard Wagner - Siegfried's Funeral March (gÃ¶tterdÃ¤mmerung).mp3,9.03,M
"/02 - Karajan, Ludwig Van Beethoven - Symphony no. 5, movt.1.mp3",13.4,M
"/03 - Brodsky Quartet, Franz Schubert - String Quartet no.14, movt.4.mp3",22.22,M
"/04 - Musica Antiqua Koeln, George Philipp Telemann - Concerto for Recorder and Viola da Gamba, movt.4.mp3",4.2,M
/05 - Giovani Da Firenze - Con brachi assai (caccia).mp3,3.14,M
/06 - Andres Segovia - Manzanares del real.mp3,2.13,M
"/07 - Planxty - Raggle taggle gypsy, Tabhair dom do lÃ¡mh.mp3",5.09,M
/08 - Nyckelharpsfolket - Til Far.mp3,2.69,M
/09 - Dead Can Dance - Windfall.mp3,4.01,M
/10 - Tangerine Dream - Stratosfear.mp3,14.58,M
/11 - Jean Michael Jarre - Equinoxe pt. 3.mp3,7.08,M
/12 - Vangelis - Pulstar.mp3,5.15,M
/13 - Kraftwerk - Metropolis.mp3,8.37,M
"/14 - King Crimson - Epitaph (Including March for No Reason, tomorrow and tomorrow).mp3",12.09,M
/15 - Led Zepppelin - Kashmir.mp3,11.64,M
/16 - The Doors - Take it as it comes.mp3,3.14,M
/17 - The Exploited - Troops Of Tomorrow.mp3,6.53,M
/18 - Discharge -The nightmare continues.mp3,2.5,M
/19 - DRI - I don't need society.mp3,2.2,M
/20 - Cryptic Slaughter - Nuclear Future.mp3,4.75,M
/21 - Fearless Iranians From Hell - All in a Days Work.mp3,3.32,M
/22 - Killing Joke - S.0.36.mp3,9.69,M
/genealogy.m3u,2.48,K
/info-tracklisting.rtf,11.02,K
/neoiii.jpg,83.48,K
/The genealogy of metal tracklisting.txt,1.57,K
/Torrent downloaded from Demonoid.com.txt,47,B
