Filename,Size,Unit
/lost.s03e01.720.hdtv.ac3.5.1.x264-ctu.mkv,1.07,G
/lost.s03e02.720.hdtv.ac3.5.1.x264-ctu.mkv,1.08,G
/lost.s03e03.720.hdtv.ac3.5.1.x264-ctu.mkv,1.07,G
/lost.s03e04.720p.hdtv.x264-ctu.mkv,1.07,G
/lost.s03e05.720p.hdtv.x264-ctu.mkv,1.07,G
/lost.s03e06.720p.hdtv.x264-ctu.mkv,1.07,G
/lost.s03e07.720p.hdtv.x264-CTU.mkv,1.07,G
/lost.s03e08.720p.hdtv.x264-ctu.mkv,1.07,G
/lost.s03e09.720p.hdtv.x264-ctu.mkv,1.07,G
/lost.s03e10.720p.HDTV.x264-SAiNTS.mkv,1.07,G
/lost.s03e11.720p.hdtv.x264-ctu.mkv,1.07,G
/lost.s03e12.720p.hdtv.x264-ctu.mkv,1.07,G
/lost.s03e13.720p.hdtv.x264-ctu.mkv,1.07,G
/lost.s03e14.hdtv.720p.ac3.5.1.x264-OSA.mkv,1.07,G
/lost.s03e14.hdtv.720p.ac3.5.1.x264-OSA.nfo,2.4,K
/lost.s03e15.hdtv.720p.ac3.5.1.x264-OSA.mkv,1.08,G
/lost.s03e15.hdtv.720p.ac3.5.1.x264-OSA.nfo,2.4,K
/lost.s03e16.720p.hdtv.x264-ctu.mkv,1.07,G
/lost.s03e17.720p.hdtv.x264-ctu.mkv,1.07,G
/lost.s03e18.720p.hdtv.x264-ctu.mkv,1.07,G
/lost.s03e19.proper.720p.hdtv.x264-ctu.mkv,1.07,G
/lost.s03e20.720p.hdtv.x264-nbs.mkv,1.07,G
/lost.s03e21.720p.ac3.5.1.x264-OSA.mkv,1.07,G
/lost.s03e21.720p.ac3.5.1.x264-OSA.nfo,2.79,K
/lost.s03e22-e23.720p.hdtv.x264-ctu.mkv,2.15,G
