Filename,Size,Unit
/000-billy_talent-666_(deluxe_live)-2dvd-2007-(back).jpg,409.86,K
/000-billy_talent-666_(deluxe_live)-2dvd-2007-(cd).jpg,471.98,K
/000-billy_talent-666_(deluxe_live)-2dvd-2007-(dvd1).jpg,324.91,K
/000-billy_talent-666_(deluxe_live)-2dvd-2007-(dvd2).jpg,435.38,K
/000-billy_talent-666_(deluxe_live)-2dvd-2007-(front).jpg,991.58,K
/000-billy_talent-666_(deluxe_live)-2dvd-2007.m3u,2.79,K
/000-billy_talent-666_(deluxe_live)-2dvd-2007.nfo,3.6,K
/000-billy_talent-666_(deluxe_live)-2dvd-2007.sfv,3.31,K
/100-billy_talent-666_(deluxe_live)-dvd1-2007.m3u,1.48,K
/101-billy_talent-this_is_how_it_goes_(live_at_brixton).mp3,6.99,M
/102-billy_talent-devil_in_a_midnight_mass_(live_at_brixton).mp3,4.76,M
/103-billy_talent-this_suffering_(live_at_brixton).mp3,6.76,M
/104-billy_talent-line_and_sinker_(live_at_brixton).mp3,6.45,M
/105-billy_talent-standing_in_the_rain_(live_at_brixton).mp3,6.33,M
/106-billy_talent-the_navy_song_(live_at_brixton).mp3,6.52,M
/107-billy_talent-worker_bees_(live_at_brixton).mp3,7.57,M
/108-billy_talent-the_ex_(live_at_brixton).mp3,4.34,M
/109-billy_talent-prisoners_of_today_(live_at_brixton).mp3,7.44,M
/110-billy_talent-fallen_leaves_(live_at_brixton).mp3,5.33,M
/111-billy_talent-perfect_world_(live_at_brixton).mp3,5.66,M
/112-billy_talent-sympathy_(live_at_brixton).mp3,5.49,M
/113-billy_talent-try_honesty_(live_at_brixton).mp3,10.99,M
/114-billy_talent-nothing_to_lose_(live_at_brixton).mp3,5.7,M
/115-billy_talent-river_below_(live_at_brixton).mp3,4.64,M
/116-billy_talent-red_flag_(live_at_brixton).mp3,6.96,M
/117-billy_talent-credits.mp3,3.01,M
/118-billy_talent-from_london_to_duesseldorf_(part_1).mp3,4.02,M
/119-billy_talent-from_london_to_duesseldorf_(part_2).mp3,1.15,M
/120-billy_talent-from_london_to_duesseldorf_(part_3).mp3,1.2,M
/121-billy_talent-from_london_to_duesseldorf_(part_4).mp3,1.34,M
/122-billy_talent-from_london_to_duesseldorf_(part_5).mp3,2.94,M
/123-billy_talent-from_london_to_duesseldorf_(part_6).mp3,1.33,M
/124-billy_talent-from_london_to_duesseldorf_(part_7).mp3,2.1,M
/125-billy_talent-from_london_to_duesseldorf_(part_8).mp3,1.68,M
/126-billy_talent-from_london_to_duesseldorf_(part_9).mp3,896.68,K
/127-billy_talent-this_suffering_(slideshow).mp3,6.63,M
/128-billy_talent-ian_dsa_hair.mp3,2.12,M
/200-billy_talent-666_(deluxe_live)-dvd2-2007.m3u,1.36,K
/201-billy_talent-this_is_how_it_goes_(live_at_duesseldorf).mp3,6.82,M
/202-billy_talent-devil_in_a_midnight_mass_(live_at_duesseldorf).mp3,4.89,M
/203-billy_talent-this_suffering_(live_at_duesseldorf).mp3,7,M
/204-billy_talent-line_and_sinker_(live_at_duesseldorf).mp3,6.72,M
/205-billy_talent-standing_in_the_rain_(live_at_duesseldorf).mp3,6.44,M
/206-billy_talent-the_navy_song_(live_at_duesseldorf).mp3,6.8,M
/207-billy_talent-worker_bees_(live_at_duesseldorf).mp3,8.68,M
/208-billy_talent-the_ex_(live_at_duesseldorf).mp3,4.48,M
/209-billy_talent-surrender_(live_at_duesseldorf).mp3,6.09,M
/210-billy_talent-prisoners_of_today_(live_at_duesseldorf).mp3,8.5,M
/211-billy_talent-fallen_leaves_(live_at_duesseldorf).mp3,5.82,M
/212-billy_talent-perfect_world_(live_at_duesseldorf).mp3,5.16,M
/213-billy_talent-sympathy_(live_at_duesseldorf).mp3,5.24,M
/214-billy_talent-try_honesty_(live_at_duesseldorf).mp3,13.02,M
/215-billy_talent-nothing_to_lose_(live_at_duesseldorf).mp3,5.91,M
/216-billy_talent-river_below_(live_at_duesseldorf).mp3,4.74,M
/217-billy_talent-red_flag_(live_at_duesseldorf).mp3,7.41,M
/218-billy_talent-credits.mp3,2.81,M
/219-billy_talent-the_navy_song_(slideshow).mp3,7.5,M
/220-billy_talent-perfect_world_(live_at_nuernberg).mp3,5.42,M
/221-billy_talent-sympathy_(live_at_nuernberg).mp3,5.82,M
/222-billy_talent-try_honesty_(live_at_nuernberg).mp3,9.41,M
/223-billy_talent-nothing_to_lose_(live_at_nuernberg).mp3,6.3,M
/224-billy_talent-fallen_leaves_(live_at_nuernberg).mp3,5.52,M
/225-billy_talent-red_flag_(live_at_nuernberg).mp3,8.59,M
