Filename,Size,Unit
/01.Os Animais.mp3,5.05,M
/02.Britonia.mp3,6.73,M
/03.Maria SoliÃ±a.mp3,3.52,M
/04.Gerdundula.mp3,5.48,M
/05.Canto De Andar.mp3,6.34,M
/06.Pousa.mp3,5.26,M
/07.Meighallo.mp3,6.29,M
/08.CenteÃ¡s.mp3,4.5,M
/09.O Son Das Aguas.mp3,8.89,M
/10.Danzando Nos Confins.mp3,3.99,M
/11.Ecos Do Alen.mp3,6.51,M
/12.A fonte Das Boliqueiras.mp3,5.99,M
/13.A Barca De Pedra.mp3,9.13,M
/14.A Viaxe De Ero.mp3,3.83,M
/CamiÃ±os da fin da Terra - portada frontal.jpg,104.79,K
/Luar Na Lubre.txt,515,B
/camiosdafindaterraportane5.jpg,51.73,K
/camiosdafindaterraportane.arch.JPG,13.4,K
