Filename,Size,Unit
/1977.Star.Wars.Episode.IV.A.New.Hope-CF.idx,87.23,K
/1977.Star.Wars.Episode.IV.A.New.Hope-CF.mp4,691.89,M
/1977.Star.Wars.Episode.IV.A.New.Hope-CF.sub,7.38,M
/1980.Star.Wars.Episode.V.The.Empire.Strikes.Back-CF.idx,76.4,K
/1980.Star.Wars.Episode.V.The.Empire.Strikes.Back-CF.mp4,687.27,M
/1980.Star.Wars.Episode.V.The.Empire.Strikes.Back-CF.sub,5.96,M
/1983.Star.Wars.Episode.VI.Return.Of.The.Jedi-CF.idx,76.48,K
/1983.Star.Wars.Episode.VI.Return.Of.The.Jedi-CF.mp4,689.61,M
/1983.Star.Wars.Episode.VI.Return.Of.The.Jedi-CF.sub,5.81,M
/1999.Star.Wars.Episode.I.The.Phantom.Of.Menance-CF.idx,77.43,K
/1999.Star.Wars.Episode.I.The.Phantom.Of.Menance-CF.mp4,691.6,M
/1999.Star.Wars.Episode.I.The.Phantom.Of.Menance-CF.sub,5.03,M
/2002.Star.Wars.Episode.II.Attack.Of.The.Clones-CF.idx,62.79,K
/2002.Star.Wars.Episode.II.Attack.Of.The.Clones-CF.mp4,692.58,M
/2002.Star.Wars.Episode.II.Attack.Of.The.Clones-CF.sub,4.16,M
/2005.Star.Wars.Episode.III.Revenge.Of.The.Sith-CF.idx,69.13,K
/2005.Star.Wars.Episode.III.Revenge.Of.The.Sith-CF.mp4,686.77,M
/2005.Star.Wars.Episode.III.Revenge.Of.The.Sith-CF.sub,3.74,M
