Filename,Size,Unit
/3_bibliographies.pdf,378.74,K
/product_placement.pdf,6.04,M
/double_booklet.pdf,1.45,M
/First_Exhibition.pdf,1.2,M
/Measurement_Shadow.pdf,326.66,K
/Perfect_Lovers.pdf,222.26,K
/Removal.pdf,321.63,K
/FFA_Postcard.pdf,18.45,K
/FFA_Suggestions.pdf,19.27,K
/FFA_Phone_Page.pdf,29.71,K
/FFA_Portable_Exhibit.pdf,40.63,K
/Re-Used_Interview.pdf,1002.88,K
/business_replies.pdf,205.73,K
/PARK.pdf,2.98,M
/Boutique.pdf,1.05,M
/Flicker.pdf,90.16,K
/WORK.pdf,229.99,K
/Public_Inventions.pdf,216,B
/Warming_Center.pdf,177.77,K
/Brennan_McGaffey.pdf,83.88,K
/why_canceled.pdf,719.93,K
/reap_sow.pdf,408.04,K
/gravy.pdf,986.91,K
/group_quotes.pdf,198.84,K
/Binder_Archives_Part.pdf,778.98,K
/BA_Manual.pdf,854.84,K
/PR02_Documentation.pdf,1.2,M
/Winter_Services.pdf,92.34,K
/Audio_Relay.pdf,230.99,K
/audio_relay_guide.pdf,298.02,K
/chicago_ravioli_project.pdf,455.23,K
/downtime.pdf,1.33,M
/Framing_the_artists.pdf,3.79,M
/public_phenomena.pdf,1.89,M
/Temporary Services Information.txt,3.19,K
