Filename,Size,Unit
/A_Day_And_A_Deathwish-Self_Titled-2004-SIA.m3u,781,B
/a_day_and_a_deathwish-01-outloud-sia.mp3,2.07,M
/a_day_and_a_deathwish-02-hand_in_hand-sia.mp3,3.34,M
/a_day_and_a_deathwish-03-staying_young-sia.mp3,3.56,M
/a_day_and_a_deathwish-04-unbreakable-sia.mp3,3.26,M
/a_day_and_a_deathwish-05-my_path-sia.mp3,3.21,M
/a_day_and_a_deathwish-06-no_holding_back-sia.mp3,2.43,M
/a_day_and_a_deathwish-07-take_to_be_true-sia.mp3,2.08,M
/a_day_and_a_deathwish-08-everything's_coming_down-sia.mp3,2.43,M
/a_day_and_a_deathwish-09-to_a_friend-sia.mp3,3.8,M
/a_day_and_a_deathwish-10-strength_within-sia.mp3,4.13,M
