Filename,Size,Unit
/Almen viden.doc,29.5,K
/almentest.pdf,63.23,K
/almentestsvar.pdf,46.14,K
/Geografi - Danmark.odt,13.8,K
/Hjaelpeskema.pdf,36.61,K
/matematiksvar.pdf,35.48,K
/matematiktest.pdf,27.37,K
/Ny mappe/Almenvidensporgsmal1.pdf,11.66,K
/Ny mappe/Almenvidensporgsmal10.pdf,13.58,K
/Ny mappe/Almenvidensporgsmal11.pdf,11.75,K
/Ny mappe/Almenvidensporgsmal12.pdf,11.63,K
/Ny mappe/Almenvidensporgsmal13.pdf,9.92,K
/Ny mappe/Almenvidensporgsmal2.pdf,11.7,K
/Ny mappe/Almenvidensporgsmal3.pdf,11.62,K
/Ny mappe/Almenvidensporgsmal4.pdf,11.8,K
/Ny mappe/Almenvidensporgsmal5.pdf,13.18,K
/Ny mappe/Almenvidensporgsmal6.pdf,13.53,K
/Ny mappe/Almenvidensporgsmal7.pdf,11.88,K
/Ny mappe/Almenvidensporgsmal8.pdf,11.78,K
/Ny mappe/Almenvidensporgsmal9.pdf,13.69,K
/Ny mappe/Almenvidensvar1.pdf,11.58,K
/Ny mappe/Almenvidensvar10.pdf,11.31,K
/Ny mappe/Almenvidensvar11.pdf,11.28,K
/Ny mappe/Almenvidensvar12.pdf,11.42,K
/Ny mappe/Almenvidensvar13.pdf,9.68,K
/Ny mappe/Almenvidensvar2.pdf,11.44,K
/Ny mappe/Almenvidensvar3.pdf,11.25,K
/Ny mappe/Almenvidensvar4.pdf,11.07,K
/Ny mappe/Almenvidensvar5.pdf,11.58,K
/Ny mappe/Almenvidensvar6.pdf,11.29,K
/Ny mappe/Almenvidensvar7.pdf,11.29,K
/Ny mappe/Almenvidensvar8.pdf,11.41,K
/Ny mappe/Almenvidensvar9.pdf,11.37,K
/Ny mappe/referatpunkter.pdf,11.08,K
/Ny mappe/referat_1.pdf,9.04,K
/Ny mappe/referat_2.pdf,9.76,K
/Ny mappe/referat_3.pdf,10.17,K
/Ny mappe/referat_4.pdf,11.02,K
/Ny mappe/referat_5.pdf,10.03,K
/Ny mappe/referat_6.pdf,14.69,K
/Ny mappe/Regneprove1.pdf,11.08,K
/Ny mappe/Regneprove2.pdf,51.13,K
/Ny mappe/Regneprove3.pdf,11.17,K
/Ny mappe/Regneprove4.pdf,10.89,K
/Ny mappe/Regneprove5.pdf,10.67,K
/Ny mappe/Regneprove6.pdf,10.55,K
/Ny mappe/Regneprove7.pdf,11.01,K
/Ny mappe/Regneprove_svar1.pdf,11.26,K
/Ny mappe/Regneprove_svar2.pdf,51.01,K
/Ny mappe/Regneprove_svar3.pdf,11.32,K
/Ny mappe/Regneprove_svar4.pdf,7.06,K
/Ny mappe/Regneprove_svar5.pdf,10.81,K
/Ny mappe/Regneprove_svar6.pdf,10.6,K
/Ny mappe/Regneprove_svar7.pdf,11.02,K
/Ny mappe/RegnePrÃ¸ve_1.txt,720,B
/Ny mappe/retskrivning1.pdf,16.6,K
/Ny mappe/retskrivning10.pdf,19.43,K
/Ny mappe/retskrivning10indset.pdf,11.88,K
/Ny mappe/retskrivning11.pdf,19.9,K
/Ny mappe/retskrivning11indset.pdf,11.91,K
/Ny mappe/retskrivning12.pdf,18.08,K
/Ny mappe/retskrivning12indset.pdf,10.61,K
/Ny mappe/retskrivning13.pdf,19.83,K
/Ny mappe/retskrivning13indset.pdf,11.99,K
/Ny mappe/retskrivning14.pdf,17.79,K
/Ny mappe/retskrivning14indset.pdf,10.34,K
/Ny mappe/retskrivning15.pdf,15.8,K
/Ny mappe/retskrivning15indset.pdf,10.31,K
/Ny mappe/retskrivning16.pdf,18.17,K
/Ny mappe/retskrivning16indset.pdf,11.19,K
/Ny mappe/retskrivning1indset.pdf,12.31,K
/Ny mappe/retskrivning2.pdf,17.63,K
/Ny mappe/retskrivning2indset.pdf,12.61,K
/Ny mappe/retskrivning3.pdf,16.51,K
/Ny mappe/retskrivning3indset.pdf,12.47,K
/Ny mappe/retskrivning4.pdf,17.98,K
/Ny mappe/retskrivning4indset.pdf,11.92,K
/Ny mappe/retskrivning5.pdf,17.06,K
/Ny mappe/retskrivning5indset.pdf,10.67,K
/Ny mappe/retskrivning6.pdf,16.93,K
/Ny mappe/retskrivning6indset.pdf,10.26,K
/Ny mappe/retskrivning7.pdf,19.74,K
/Ny mappe/retskrivning7indset.pdf,11.82,K
/Ny mappe/retskrivning8.pdf,18.93,K
/Ny mappe/retskrivning8indset.pdf,11.49,K
/Ny mappe/retskrivning9.pdf,17.01,K
/Ny mappe/retskrivning9indset.pdf,10.51,K
/Ny mappe/Uge_1.pdf,84.82,K
/Ny mappe/Uge_2a.pdf,84.88,K
/Ny mappe/Uge_3.pdf,84.81,K
/Ny mappe/Uge_4.pdf,84.91,K
/Ny mappe/Uge_5.pdf,84.89,K
/Ny mappe/Uge_6.pdf,84.89,K
/Ny mappe/Uge_7.pdf,84.94,K
/Ny mappe/Uge_8.pdf,85,K
/Ny OpenDocument-tekst.odt,8.58,K
/tds.pdf,85.17,K
