Filename,Size,Unit
/00-va-acid_rock_-_rock_legends-dvda-2005.m3u,341,B
/01-curved_air-it_happened_today.mp3,5.41,M
/02-family-drowned_in_line.mp3,5.29,M
/03-amin_duul_ii-between_the_eyes.mp3,6.95,M
/04-caravan-magic_man.mp3,5.35,M
/05-lucifers_friend-ride_the_sky.mp3,2.66,M
/06-ufo-boogie.mp3,7.62,M
/07-soft_machine-tale_of_taliesin.mp3,4.16,M
/08-hawkwind-lives_of_great_men.mp3,13.8,M
/09-gong-flying_teacup.mp3,12.63,M
/10-jack_bruce-white_room.mp3,12.79,M
/11-nektar-desolation_valley.mp3,9.4,M
/crp1657.jpg,11.13,K
