Filename,Size,Unit
/00-celine_dion-live_in_las_vegas-a_new_day-(dvd)-2007.m3u,690,B
/00-celine_dion-live_in_las_vegas-a_new_day-(dvd)-2007.nfo,4.11,K
/00-celine_dion-live_in_las_vegas-a_new_day-(dvd)-2007.sfv,852,B
/01-celine_dion-a_new_day_has_come.mp3,5.92,M
/02-celine_dion-the_power_of_love.mp3,5.38,M
/03-celine_dion-its_all_coming_back_to_me_now.mp3,4.77,M
/04-celine_dion-because_you_loved_me.mp3,2.78,M
/05-celine_dion-to_love_you_more.mp3,6.86,M
/06-celine_dion-im_alive.mp3,4.81,M
/07-celine_dion-i_drove_all_night.mp3,6.56,M
/08-celine_dion-seduces_me.mp3,9.49,M
/09-celine_dion-if_i_could.mp3,6.9,M
/10-celine_dion-pour_que_tu_maimes_encore.mp3,5.92,M
/11-celine_dion-i_surrender.mp3,6.87,M
/12-celine_dion-ammore_annascunnuto.mp3,6.39,M
/13-celine_dion-all_the_way.mp3,4.97,M
/14-celine_dion-ive_got_the_world_on_a_string.mp3,3.23,M
/15-celine_dion-i_wish.mp3,5.73,M
/16-celine_dion-love_can_move_mountains.mp3,8.27,M
/17-celine_dion-river_deep_mountain_high.mp3,6.56,M
/18-celine_dion-my_heart_will_go_on.mp3,21.06,M
