Filename,Size,Unit
/7099_logo.jpg,34.02,K
"/Auschwitz, The Nazis And The Final Solution - E01 - Surprising Beginnings.avi",343.9,M
"/Auschwitz, The Nazis And The Final Solution - E01 - Surprising Beginnings.srt",54.84,K
"/Auschwitz, The Nazis And The Final Solution - E02 - Orders And Initiatives.avi",350.46,M
"/Auschwitz, The Nazis And The Final Solution - E02 - Orders And Initiatives.srt",49.42,K
"/Auschwitz, The Nazis And The Final Solution - E03 - Factories Of Death.avi",343.92,M
"/Auschwitz, The Nazis And The Final Solution - E03 - Factories Of Death.srt",49.22,K
"/Auschwitz, The Nazis And The Final Solution - E04 - Corruption.avi",343.89,M
"/Auschwitz, The Nazis And The Final Solution - E04 - Corruption.srt",51.84,K
"/Auschwitz, The Nazis And The Final Solution - E05 - Frenzied Killing.avi",343.91,M
"/Auschwitz, The Nazis And The Final Solution - E05 - Frenzied Killing.srt",54.46,K
"/Auschwitz, The Nazis And The Final Solution - E06 - Liberation & Revenge.avi",350.26,M
"/Auschwitz, The Nazis And The Final Solution - E06 - Liberation & Revenge.srt",52.04,K
