User Type,Username,Date,Text
,jantzku the punisher,2006-12-25T11:31Z,Niin ja kaikkihan tietää että sääntö nro.1 on että tiedostoa kuin tiedostoa jaetaan VÄHINTÄÄKIN niin kauan että U/D ratio on 1.0 ! ! !
,Hornpär,2006-12-25T13:58Z,Seeda ffs f********* n00bs!!
,TurboHagge,2006-12-25T17:08Z,seed! i just nedd 0.5%
,TurboHagge,2006-12-25T17:08Z,PLZ! SEED NOW! 
,TurboHagge,2006-12-25T17:09Z,"Im f*ing stuck at 99.5% :O SEED

or u are a dumb fool"
,TurboHagge,2006-12-25T17:10Z,SEED the last %!!
,TurboHagge,2006-12-25T17:23Z,the one who got 100 is seeding 0B/s up :S
,baha3,2006-12-25T19:04Z,seed.. stuck at 99.6 %    plz.. i want to game to night :D 
,baha3,2006-12-25T20:01Z,seed ffs! 
,Hornpär,2006-12-25T23:33Z,Mit program säger att det finns 3 kopior i svärmen så seeda nu så kanske vi får igång den här ......i år......
,stian09,2006-12-25T23:49Z,"Im  stuck at 99,7% =( ... seed plizz =D"
,baha3,2006-12-26T00:27Z, omg.. we need 0.3 %   !!  seed ...
,stian09,2006-12-26T02:46Z,c'mon..  seed now .. please someone
,stian09,2006-12-26T02:59Z,it was now 1 kB/s for a few sec... but not anymore =(
,stian09,2006-12-26T03:08Z,i kB/s now
,stian09,2006-12-26T03:08Z,not anymore=/
,stian09,2006-12-26T03:18Z,is this link dead or what ??
,baha3,2006-12-26T03:30Z,0.2 %  come on :P
,Musen300000,2006-12-26T12:21Z,"c'mon now ! 0,1 % LEFT !!  !  SEED PLZ ! ! ! !"
,Musen300000,2006-12-26T12:24Z,"omg c'mon! I'm stuck at 99,9%,need 0,1 % ! ! 
please! I want to play this game today ! ! ! ! "
,Hornpär,2006-12-26T12:31Z,"Satan va less jag blir,,,,saknar 2 mb till full kopia.....2........"
,stian09,2006-12-26T12:56Z,"sorry... 0,1%"
,Sj_ggan,2006-12-26T15:08Z,Vilken mapp hä ja in i mina dokument och vart i mina dukument/battlefield
,stian09,2006-12-26T15:51Z,Those who have downloaded battlefield... SEED ! ! ! please!
,Hornpär,2006-12-26T18:29Z,Thx for seeding 
,zeltor,2006-12-27T00:51Z,"når eg begynner å installere,så får eg opp ein melding
det står: please insert disc 0,retry?
ka gjør eg"
,stian09,2006-12-27T01:08Z,"Do u have to use cd ?... every time i try start BF2142 it sais ""Please ensure Battlefield 2142 Install Disc is in the drive, select OK and restart the application"" HELP pliiiiz!? =S"
,stian09,2006-12-27T02:23Z,do u have to login ?... it sais that the cd key is invalid ..=( .. does that mean that i cant play it ?
,Sj_ggan,2006-12-27T17:37Z,Går det inte att lira på internät
,Turley,2006-12-30T23:14Z,"When i try to run the game i get an error - 

Please insert battlefield install disk and press ok to retry.

help ?"
,Hornpär,2007-01-06T11:21Z,Denna torrent e perfekt till att testa av spelet om du vill se vad det är. Vill du sen spela online....? köp. 
,Hornpär,2007-01-11T12:52Z,"Too bad that read me file is in swedish. Mount/burn. Use keygen while install. After you done that put the crack into C:\program\electronic arts\battlefield 2142

Then you have to put the default profile into My documents\Battlefield 2142 The two folders and the two files also to be found in the image when mounted.  Note! You cant use anything but the default profile.
Now you should be ready to try
Hope this will help you out."
,fofur,2007-01-14T18:31Z,"where can i find the crack file??


plz help me!!"
,Hornpär,2007-01-14T21:42Z,"Do'h  look inside the file/image If you can't read use the search function included in winrar, xp e.t.c.

If you couldn't get anything out of my previous post I'm getting a bit worried tho, either it like this. I can't write so ppl understand. Or, you're fu***d, since if you can't read Y did I even bother post this, it wont help you.

Hmmmm could be me thats fu**** tho when I start thinking,,,,,,,,"
,fofur,2007-01-15T16:44Z,"du kan skriva på svenska om du vill :D
 jag har mountat filen o utforskat den men hittar ingen crack fil  :/

plz hjälp mig!!!"
,fofur,2007-01-15T19:17Z,"MOHAHAHAHAHA! jag lyckade


så roligt.  det stod inte crack fil på crack filen  :/

men i allafall jag behöver inte mera hjälp"
,Hornpär,2007-01-18T14:28Z,"Hmm va faen lol det hadde jag ju för mig. Jaja bra att du lyckades iaf. De finns ju där,eftersom jag avinstallerat så minns jag bara inte vad de hette liksom"
,Master E,2007-01-20T15:03Z,"Ni har inte fixat cracket ordentligt!
Mounta "".iso"" filen gå sen in och hämta och 
Kopiera crack i razor1911 mappen där inne, gå till KÄLLFILEN, där du instalerat BF2142 (battlefield2142.exe)med utforskaren, högerklicka, välj ""klistra in"" och tryck på yes/ja/ok när det poppar upp en ruta som undrar om du vill ersätta filen ""battlefield2142.exe"" med battlefield2142.exe !

Klart! nu ska du bara trixa lite med din profile!"
,DEATHMOVE,2007-01-21T18:39Z,"i can only find the keygen and main installer. no crack and default profiles visible on the download. anyways, thanks to mobbman. there should be a no-cd crack torrent floating around somewhere."
,DEATHMOVE,2007-01-21T19:28Z,my bad. crack is in Razor1911 folder. no-cd crack works but i have problems with default profiles. the game still ask me for registration. i'm sure it will work... eventually.
,Dahlmeister,2007-01-21T20:03Z,Ett användarnamn och lösenord som går att använda hade inte varit helt fel? Finns det med i crack mappen eller?
,patyoung,2007-01-29T15:41Z,thanks working great..
,huhheij,2007-01-31T20:17Z,can you play this online?????
,Erdio,2007-02-02T00:43Z,"DET står att jag behöver ea downloader och att inte spelet är ansluten till internät 

HUR GJÖR JAG SNÄLLA NÅN HJÄLP"
,GeenT,2007-02-05T18:14Z,seed please only for a couple of hours if you can pls
,gdhdkgngksn,2007-02-06T14:05Z,when i try to install the computer tells me to put in CD 1. what should i do?
,Drang1972,2007-02-10T02:23Z,"For God`s sake!
whats this finnis text means, cuz i can not make the game works!!
~nstallera Battlefield 2142

1. mounta rzr-2142 med PowerISO eller liknande

2. installera spelet. Keygenerator finns i den mountade filen i en mapp.

3. efter att du installerat spelet s? ?terst?r 2 saker
	1.lägg in crackfilen i C:\program\electronic arts\battlefield 2142

	2. du m?ste lägga in default profile. för att göra detta m?ste du:
		öppna upp filen som finns i Crack p? den mountade filen
		lägg in de 2 mapparna och de 2 filerna i Mina Dokument\Battlefield 2142 

När du startar spelet s? ska du först bara trycka p? logga in,du kan INTE ändra inloggningsuppgifterna, 
tryck sedan p? logga in. när felmeddelanden dyker upp, tryck bara avbryt 
och sedan väljer du profilen som finns där.
????????????????????????????????????????????????????????????????????????

i can not make an account. so i can not play.
kinda frustrating"
,SandTage,2007-02-10T18:06Z,"Skall man ta bort eller ersätta något när man lägger in filerna i Mina dokument\Battlefield 2142 eller skall de ""gamla"" filerna ligga kvar?"
,Phil 8709,2007-02-11T20:19Z,"ok ive had this game for like a week but i cant get it 2 run , i put in the no cd crack but then it said i needed a patch, so i got that then it qwits on me b4 it starts up, jw if anyone has actually gotten it 2 work"
,Old KnotVillage,2007-03-01T20:32Z,"Trodde detta spel var som Call och duty, att man gick runt som en gubbe och kanske hade en grupp med sig sen klarar man banor varefter.

Då var detta inget för mig, hatar alla onlinespel.

Man ska komma vidare liksom inte bara springa runt på samma plätt och göra ingenting..."
,Prinsiboy,2007-03-03T21:17Z,"please....WRITE IN ENGLISH!
Born in franche?"
,rebinrr,2007-03-11T18:12Z,"hallå de funkar ju inte,ja har instalerat allt, lägt in profilerna där dom ska vara men de går ju fortfarande inte, snälla hjälp mej:S:S:S"
,2cold4u,2007-03-13T14:50Z,"ska man packa upp default_Profile? å he dom i profile i Mina Dokument\Battlefield 2142 ? om man ska göra så,så kan ja inte packa upp default_Profile:S HJÄLP"
,Chrille38,2007-03-21T21:57Z,"Ha ha,, när ska folk fatta,detta spel går inte att spela online, och då är det liksom ingen vits att ta hem det, själv köpte jag ett orginal och har aldrig haft så kul som jag har nu, lite får man offra."
,eott,2007-03-23T17:36Z,"men det här spelaet ar ju inte alls lika bra som 2:an 
att man ens orkar att hämta det"
,jesp3739,2007-03-27T19:05Z,i can't get this working i i have installed the game used the crak but the thing with the profile wont work what shall i do?
,tobbe9101,2007-03-27T20:00Z,"Seed!
"
,tobbe9101,2007-03-27T20:03Z,Can someone SEED!
,ranuro,2007-03-28T17:56Z,"how to dl
?"
,just hack,2007-03-30T09:05Z,writ english plz 
,spittykitty,2007-03-30T09:42Z,"This is from some other poster, but these actions worked for me. Keep in mind that you can only play this in offline mode and not on the EA servers without buying an account. Also, you can't unlock any weapons as it doesn't seem to save your progress after each level. Maybe try it as a demo, but if you enjoy it your much better off paying for it.
""Too bad that read me file is in swedish. Mount/burn. Use keygen while install. After you done that put the crack into C:\program\electronic arts\battlefield 2142 


Then you have to put the default profile into My documents\Battlefield 2142 The two folders and the two files also to be found in the image when mounted. Note! You cant use anything but the default profile. 

Now you should be ready to try 

Hope this will help you out."""
,jesp3739,2007-03-31T12:02Z,is all maps in this one?
,Re@per,2007-04-03T10:59Z,ooooooh hoppas ni har seedat =P
,jokrsc,2007-04-03T11:15Z,"seed please 

thanks"
,notred,2007-04-04T23:01Z,does it works on xp and vista?
,inachu,2007-04-07T04:36Z,I won't even try downloading this....  I bet once the download is done it asks you for a zip password.   those that do that need to be shot dead
,jrporter91,2007-04-11T15:21Z,"If I BUY the Northern Strike expansion pack from EA link for online $10, can I install it on top of this, eve though this one doesn't have a legal serial key? and will it work online?"
,sebbaa,2007-04-27T16:17Z,"the keys from http://2142keys.com/ is just fake, they're old keys and so one, that's what i've heard"
,muffe^^,2007-04-30T17:48Z,mhm;)
,hanskrulle,2007-05-04T13:38Z,"Asså jag får fan inte detta att funka med default player jag la in de 2 mapparna och de 2 filerna men o gör som de e sagt men de inte fram något användar konto, va de e för fel !? elr e de jag som gör fel !?"
,Simondh_85,2007-05-04T18:30Z,Seed please
,Simondh_85,2007-05-04T18:33Z,"Seed seed seed! Please, "
,Simondh_85,2007-05-04T18:34Z,"20 kb/s >,< and its 3.28 gb, great"
,Vaiheistaja,2007-05-06T22:42Z,"BSODs with me. NoCD crack works, but game just hangs and the screen goes blue on startup."
,Darmadia,2007-06-11T10:14Z,"Yes why shouldnt it? they made it for windows that means Windows Xp, Vista and possible older versions"
,Tirppa999,2007-06-15T19:59Z,"Hey could someone tell me where is the crack file or what is it's name? I'm noob in these things so I need a bit advice please.

Voisko joku kertoa missä tai mikä sen crack tiedoston nimi on? Olen aloittelija näissä asioissa niin voisiko joku auttaa hiukan."
,Tirppa999,2007-06-15T20:52Z,All right I got through that problem but here's next one. When I start the game it asks me my account information (nick and password). When I write those and press OK (or whatever it was) it says there's no connection to EA server or something like that. There's two option: try again or ok. Nothing happens on try again and on ok it just goes back to start. How can I continue from that situtation? How can I get in the game and start playing? Could someone please help me?! 
,bmxjanrider,2007-06-23T17:51Z,same problems here....
,Kris0301,2007-07-04T07:30Z,wtf man i waited so long for this game and now it says i cant play it cuz invalid cd key? like shyt man can anyone help me out? plz
,Kris0301,2007-07-04T07:31Z,wow can anyone help me out because i waited so long for this game and now i cant play it because when i create an account it says invalid cd key and then when i try to log in it says it cant log me 
,ViperXxx,2007-07-31T22:41Z,This game worked great for me! But my slow computer didnt manage it ^^ Back to BF2 =D
,ViperXxx,2007-08-01T07:18Z,Nice seed on this one. Its the second time in 2 days i download this one and im downloading at 650-800kb/s THANKS
,anbz7,2007-08-02T23:31Z,"I already install the game but when i press play, it say: 
Please ensure Battlefield 2142 Install Disc is in the drive, select ok and restart the apllication.

Can someone help me plz. Its my first time"
,Daniel3131,2007-08-14T14:27Z,"asså va fan det funkar ju inte  att logga in eller göra ett account!!!! 

Det står ogiltig cd-nyckel!! vad ska jag göra?"
,kojope,2007-08-19T00:28Z,"SUOMEKSI kun sais nuo install readme tiedot .
ei tahdo onnistua nämä tiedosto siirtelyt:("
,kojope,2007-08-19T20:18Z,"no niin , äijä sai tiedostot siirrettyä :) , mutta kun peli laitetaan päälle ja pitäisi luoda (tili) account ea:lle , niin ei onnistu ! joten eipä sitten pelata .vahvistus kyllä tulee sähköpostina , mutta tunnukset eivät toimi :( SO , WHAT CAN I DO !"
,ShiroiKarasu,2007-09-01T04:45Z,"Please seed, guys. Im going on somewhere between 1-0 kb/s..."
,ShiroiKarasu,2007-09-01T04:54Z,"Wow, thanks! :)

Running nice and smooth, 160Kb/s+ ;)

I owe you one, anonymous."
,Antixo,2007-09-03T10:13Z,snälla seeedaa 
,chrysler00,2007-09-04T15:51Z,"hvor er cracken?

where is the crack?"
,Strixxen,2007-09-05T09:19Z,seed
,brunodouglas,2007-09-06T03:57Z,"Does anybody know if this game plays in a low range laptop chipset like Intel GMA950 - this card does not fully suppor directx 9.0c graphic features :(.
It runs games like ""Need for Speed Most Wanted"" or ""GTA San Andreas""... but i does not run ""Call of Duty 2"" :("
,Robban_120,2007-09-17T23:08Z,hur länge tar det typ att ladda ner denna?
,Torrentjesus,2007-09-19T01:46Z,"was getting the ""invalid key"" error...

I got it to work in single player... **NO ONLINE** 

i completely deleted everything from ...my documents/battlefield2142/****, and pasted the contents of the ""profile"" folder from the iso, into that folder.

click login, then okay.... and you are rocking!
*WORKING*

i also did this in the program files-->profile folder, but not sure if that did anything"
,felix123213,2007-10-08T18:55Z,"***Join my hamaci server!!***


Network name :battlefield#2142

Password name:battlefield#2142





JOIN NOW!!! you can play ONLINE !!"
,encaloma,2007-10-10T22:19Z,SEED BITCHES!
,Tomcraft.,2007-10-29T20:51Z,"How i can get out from account infoemation by EA. when I want create account they typed somethng about CD-key... and when i want read ""Install Readme"" so i dont understand to this language. PLS HLP ME. My E-mail is: tomcraftion@seznam.cz"
,Molti,2007-11-04T14:13Z,Seed please
,lukodoke,2007-11-08T21:42Z,seed plaes.. =)
,lukodoke,2007-11-08T21:44Z,"come on im down white 8 Kb/s.. 
please seed.. "
,Niklo7,2007-11-10T00:56Z,KEEP SEEDING PEOPLE;)
,Sunknui,2007-11-14T02:45Z,"Need to Bypass the key check? This will do it!

http://torrents.thepiratebay.org/3890097/EA_Games_Keybypass_(EA_games_only).3890097.TPB.torrent"
,edddde,2007-11-15T17:16Z,plz seed plz!!!!!
,david2525,2007-11-18T14:15Z,seed anyone? could youse some:P
,pballfreak121,2007-11-29T18:26Z,"ok when i cant play because it says""please ensure battlefield 2142 install disc is in the drive, select ok and restart the application.""

i use the no-cd crack and it wont wotk plz help "
,pballfreak121,2007-11-29T18:27Z,"ok when i cant play because it says""please ensure battlefield 2142 install disc is in the drive, select ok and restart the application.""

i use the no-cd crack and it wont wotk plz help"
,kevinblack1,2007-12-01T12:24Z,Vart finns cracket???
,OscarNilsson,2008-01-04T21:46Z,ÄÄÄÄÄNTLIGEN!!!!      mobbman du är en jävla hjälte igentligen:P....har suttit flera timmar med virusalternativ till denna torrenten XD...har suttit med virusprogram o datasuport sen kl 6...äntligen en som funkar:D......TACK
,OscarNilsson,2008-01-04T21:47Z,Seeda bara lite så är den helt perfekt :D
,hujhuj,2008-01-20T16:09Z,seeed plz
,the_big_lol,2008-02-03T20:48Z,is there somthing wrong with my connection? there are 21 seeds 124 peers and i am only connected to 4 PEERS!! is it my connection or the seeds upload slots?
,xawaisx,2008-02-04T15:08Z,plz seed im going at like 5kb
,xawaisx,2008-02-04T15:25Z,"PLZ SEEEDD, iwant to play this game!"
,the_big_lol,2008-02-04T19:06Z,"lucky you at 5kb/s i don't even download, STUPID LEECHERS!!!!!!!"
,PizNiz,2008-02-08T21:18Z,"Please seed, i want to test if the game works."
,bmdavisfam,2008-02-21T02:02Z,How do I get it to run with out the CD??
,joshduarte6,2008-03-05T00:41Z,"new crack fix plus the needed dll files here!
http://thepiratebay.org/tor/4063062
all tested and working."
,r4s8,2008-03-29T16:25Z,"come on guys, seed plz"
,bin_bin,2008-03-30T12:21Z,what is seed?
,bin_bin,2008-03-31T19:56Z,vet ej hur man fixsar cracen hjälp plz
,c0wbr4in,2008-04-04T19:45Z,"Seeed plz!

Thx! :D"
,Torrentgrampa,2008-04-06T22:39Z,"I have innstalled it , but when i must make a account , it tells me that i must get a new key , it doesn't work for me.. any help ?"
,sigbjorn50,2008-04-23T19:41Z,when i have started the game it thells me to install the newest patch. after installing the patch and i starts the game the game turns off after 20 seconds. can someone help me plz??
,elleez,2008-05-12T18:54Z,"can u play online whis this? Probarly no, huh? and does it work as it should?"
,elleez,2008-05-14T14:24Z,Helloo!!?!?!?!?
,qazwsx123454321Q,2008-07-08T19:24Z,"I have my own cd-key so can i play online on this1?(lost the cd:P)
if not can some1 help me to fix it? thx"
,frequent980,2008-07-13T08:27Z,Doesn't matter what disc you have as long as you own your cd key. This should work online
,blasee,2008-08-28T18:55Z,SEES PLZ
,Samwise Dorian,2008-10-25T14:32Z,"i've tried to install/play bf 2142 on my pc about seven times now, all different torrents but i just can't get it to work, can't i play this game on vista or what? anyone have any idea what might just be the problem?"
,superant10000,2008-12-08T21:30Z,"Please help dude!!!
When i try to start BF 2142 it says ""please ensure battlefield 2142 install disc is in the drive, select ok and restart the application.""
I used your profile & Keygen aswell.
The install file is mounted with DAEMON Tools Lite aswell as drive E:
Plz tell me what i'm doing wrong :("
,superant10000,2008-12-08T21:34Z,as drive E: ***
,anonym12345678999,2008-12-29T21:32Z,3.2 MB/S
,Lolster1337,2009-02-03T03:46Z,"^lolno

Well, this download is going by decently 'cause of a really loyal seeder."
,kilotx,2009-02-25T19:02Z,"cmon could some one share an account with me???i have been trying everything but nothing works i really want to play this game!!so please!!
kan nån dela med mig sit account??jag vill verlkigen spela online!!jag har provat allting snälla!!!!"
,ultradark900,2009-04-15T15:32Z,is this work??
,ultradark900,2009-04-16T15:50Z,where i get a crack??? plzzzz help mee....
,sadfaec,2009-06-05T21:31Z,Seed guys...I'm getting average 7kb/s. My ratio is positive FFS...left it on for like 6 hours and gained >500MB.
,thiagomarco32,2009-06-29T15:12Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEED
,thiagomarco32,2009-06-29T15:12Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED
,SKOPE,2009-07-27T13:18Z,PLEASE SEEDD soooooo sssslllllloooowwwwwww
,Skylortrexler,2009-08-27T23:55Z,"HERE IT IS TRANSLATED THIS MAKES IT WORK 100% 	

install Battlefield 2142

1. RZR-2142 mount with PowerISO or similar

2nd install the game. Keygenerator found in the mount file in a folder.

3rd after installing the game again so we have 2 things
1.lägg the crack file into C: \ Program Files \ Electronic Arts \ Battlefield 2142

2nd you must add default profile. to do this you must:
Open the file located in the Crack in the mount file
add the 2 folders and the 2 files in My Documents \ Battlefield 2142

When you start the game, you should first just press login, you can not change the login information,
then press login. when error messages pop up, just press cancel
and then select the profile that are there."
,db708,2009-09-02T11:11Z,"Ive read comments, and alot of you seem to have trouble with account/crack, throughout all of razer BF2142. if you need help or to ask a question about how to get it working, email at 
dogboy708@g.ho.st
there is NO .com at the end, for any idiots out there lol

and yes i have it working"
,dudeman258,2009-12-19T00:24Z,"When I load the game it says no account information available on the machine. I have copied all folders into the ""profiles"" folder. Any ideas?"
,xbrokenrockerx,2009-12-25T03:56Z,"So I installed the game and copied everything. It works except for one small, extremely annoying detail.

It won't let me set 1920x1080 for the resolution..."
,kill10003,2010-01-08T16:01Z,"1st of all if u dont like the intro or u dont want it.go to:battlefield 2142/mods/movies.delete all files there and replace them with the same name text document.Dice.bik, EA.bik, Intro.bik, Legal.bik, and Legal_na.bik,done:D"
,kill10003,2010-01-16T23:26Z,holy smokes im going 600 kb/s and that is really fast.hosted from sweden.GO SWEDEN WOOOOT!
,siiix,2010-02-05T04:01Z,"is there a way to burn this so i can use it with a REAL cdkey online ? so i wont get error ""disk not in drive"""
,Arre504,2010-02-14T21:26Z,Måste man inte ha ett account för att spela??
,gallert,2010-03-06T17:27Z,"siiix, you'll need a nocd crack. you can find it on google"
,siiix,2010-03-08T02:19Z,"no, a no disk crack or any crack for that mater wont work if you want to play the uncracked/original game

so again my question is is the a version that i dont need a crack for if i have a real cd-key ? (the unleahed version would work but no one is seadin that for months)"
,kikitheman,2010-03-14T07:21Z,can anyone tell me how to use the default profile and stuff? 
,MetalMongmaster,2010-03-14T22:15Z,ive got the old problem not having the cd how do i get round this
,funes07,2010-03-18T00:03Z,thank you!!
,leviminator94,2010-04-19T14:27Z,ahhhh FUCK!!!!!!!! It's isn't working.I have problem with the account. I can't fix it. please HELP!
,07huntm,2010-05-09T12:36Z,Use this Please Comment And Rate!
,heinnick,2010-05-14T20:46Z,SEED people seed please seed
,tunikovski,2010-05-31T03:59Z,seed please.. =]
,prince222,2010-06-18T15:59Z,ok guys this works I am just not sure if it have storyline??? 
,somalia4all1,2011-01-12T22:49Z,hallo
,somalia4all1,2011-01-12T22:52Z,"try this site http://battlefield2142nodvd.com
you can find all the crack"
,ehabnaji,2011-04-17T15:42Z,does the game work ?
,justinneji,2011-06-10T15:01Z,am yah when i installed a patch i stop working y need help 
,Seanog24,2011-06-17T12:37Z,"It Says  "" LaunchAppAndWait failed with E:\Support\Battlefield 2142_Code.exe "" HOW DO I FIX?????????"
,leecox1000,2011-09-20T22:22Z,what a dumb idea create an account i only want to play offline thanks anyways (deleted)
,WarriorArmy,2012-02-12T15:40Z,LOLOLOL vibrations :D SEEEED :DDDDDDDDDDDDDDD
,GJSsucks,2012-04-09T19:03Z,it doesnt work.... it writes that i need to have cd in.... any fixes?
,Paul_Florin88,2012-04-28T13:21Z,why isnt the readme in english ?
,skulldragon,2012-07-27T03:44Z,"What a shit game - lags on startup, lag in interface and also, this game itself is meant for internet multiplay only. God, somebody should definitely learn to program.. >.>"
