Filename,Size,Unit
/Son of Lost Solo's/03 Euro Law Reality.mp3,2.96,M
/Son of Lost Solo's/04 Makes It's Own Sauce.mp3,3.58,M
/Son of Lost Solo's/05 Cat's Nightmare.mp3,1.82,M
/Son of Lost Solo's/06 Metropolis.mp3,5.66,M
/Son of Lost Solo's/07 The Dissimilar Guest.mp3,4.37,M
/Son of Lost Solo's/08 Promiscuity's Finest Hour.mp3,1.38,M
"/Son of Lost Solo's/09 1st On The Bill, Carved up the.mp3",4.66,M
/Son of Lost Solo's/10 Peering Into Dark Water.mp3,4.91,M
/Son of Lost Solo's/11 No Smoking On Trailways.mp3,2,M
/Son of Lost Solo's/12 Trick Or Treat.mp3,8.18,M
/Son of Lost Solo's/13 May Snap Shut On Closed Minds.mp3,4.41,M
/Son of Lost Solo's/14 Spontaneous Combustion.mp3,1.53,M
/Son of Lost Solo's/15 Under The Shifting Oyster.mp3,4.01,M
/Son of Lost Solo's/16 In The Memory Of Han Preston Blisterfelt.mp3,2.16,M
/Son of Lost Solo's/17 Look At Me Go.mp3,1.37,M
/Son of Lost Solo's/18 The 4th Lie.mp3,4.38,M
/Son of Lost Solo's/19 Hageerk Olodnab.mp3,5.93,M
/Son of Lost Solo's/20 Girl With The Laminated Resume.mp3,4.61,M
/Son of Lost Solo's/21 Blue Bag Kenyons.mp3,4.86,M
/Son of Lost Solo's/22 Caked Crab Reflections.mp3,1.61,M
/Son of Lost Solo's/23 Epson Sauce.mp3,5.24,M
/Son of Lost Solo's/24 Stones Been Chokin.mp3,3.57,M
/Son of Lost Solo's/25 The Virgin  Judy.mp3,3.94,M
/Son of Lost Solo's/26 59 Morgan.mp3,5.59,M
/Strictly Commercial/01 Peaches En Regalia.mp3,4.97,M
/Strictly Commercial/02 Don't Eat The Yellow Snow (single version).mp3,4.91,M
/Strictly Commercial/03 Dancin' Fool.mp3,5.12,M
/Strictly Commercial/04 San Ber'dino.mp3,8.18,M
/Strictly Commercial/05 Dirty Love.mp3,4.09,M
/Strictly Commercial/06 My Guitar Wants To Kill Your Mama.mp3,4.56,M
/Strictly Commercial/07 Cosmik Debris.mp3,5.82,M
/Strictly Commercial/08 Trouble Every Day.mp3,8,M
/Strictly Commercial/09 Disco Boy.mp3,7.06,M
/Strictly Commercial/10 Fine Girl.mp3,4.81,M
/Strictly Commercial/11 Sexual Harassment In The Workplace.mp3,5.14,M
/Strictly Commercial/12 Let's Make The Water Turn Black.mp3,2.83,M
/Strictly Commercial/13 I'm The Slime.mp3,4.96,M
/Strictly Commercial/14 Joe's garage.mp3,5.74,M
/Strictly Commercial/15 Tell Me You Love Me.mp3,3.93,M
/Strictly Commercial/16 Montana.mp3,6.64,M
/Strictly Commercial/17 Valley Girl.mp3,6.69,M
/Strictly Commercial/18 Be in my video.mp3,5.07,M
/Strictly Commercial/19 Muffin man.mp3,7.64,M
/The Best Band You Never Heard In Your Life (Disc 1) (1993 Master)/1-01 Heavy Duty Judy.mp3,8.35,M
/The Best Band You Never Heard In Your Life (Disc 1) (1993 Master)/1-02 Ring Of Fire.mp3,2.77,M
/The Best Band You Never Heard In Your Life (Disc 1) (1993 Master)/1-03 Cosmik Debris.mp3,6.24,M
/The Best Band You Never Heard In Your Life (Disc 1) (1993 Master)/1-04 Find Her Finer.mp3,3.72,M
/The Best Band You Never Heard In Your Life (Disc 1) (1993 Master)/1-05 Who Needs The Peace Corps_.mp3,3.68,M
/The Best Band You Never Heard In Your Life (Disc 1) (1993 Master)/1-06 I Left My Heart In San Francisco.mp3,864.29,K
/The Best Band You Never Heard In Your Life (Disc 1) (1993 Master)/1-07 Zomby Woof.mp3,7.82,M
/The Best Band You Never Heard In Your Life (Disc 1) (1993 Master)/1-08 Bolero.mp3,7.31,M
/The Best Band You Never Heard In Your Life (Disc 1) (1993 Master)/1-09 Zoot Allures.mp3,9.79,M
/The Best Band You Never Heard In Your Life (Disc 1) (1993 Master)/1-10 Mr. Green Genes.mp3,5.04,M
/The Best Band You Never Heard In Your Life (Disc 1) (1993 Master)/1-11 Florentine Pogen.mp3,9.89,M
/The Best Band You Never Heard In Your Life (Disc 1) (1993 Master)/1-12 Andy.mp3,8.05,M
/The Best Band You Never Heard In Your Life (Disc 1) (1993 Master)/1-13 Inca Roads.mp3,11.44,M
/The Best Band You Never Heard In Your Life (Disc 1) (1993 Master)/1-14 Sofa #1.mp3,3.9,M
/The Best Band You Never Heard in Your Life (Disc 2)/2-01 Purple Haze.mp3,3.38,M
/The Best Band You Never Heard in Your Life (Disc 2)/2-02 Sunshine of Your Love.mp3,3.45,M
/The Best Band You Never Heard in Your Life (Disc 2)/2-03 Let's Move to Cleveland.mp3,8.06,M
/The Best Band You Never Heard in Your Life (Disc 2)/2-04 When Irish Eyes Are Smiling.mp3,1.07,M
/The Best Band You Never Heard in Your Life (Disc 2)/2-05 _Godfather Part II_ Theme.mp3,707.52,K
/The Best Band You Never Heard in Your Life (Disc 2)/2-06 A Few Moments with Brother A. West.mp3,5.52,M
/The Best Band You Never Heard in Your Life (Disc 2)/2-07 The Torture Never Stops Part One.mp3,7.33,M
/The Best Band You Never Heard in Your Life (Disc 2)/2-08 Theme from _Bonanza_.mp3,663.45,K
/The Best Band You Never Heard in Your Life (Disc 2)/2-09 Lonesome Cowboy Burt (Swaggart Version).mp3,6.76,M
/The Best Band You Never Heard in Your Life (Disc 2)/2-10 The Torture Never Stops Part Two 1.mp3,10.72,M
/The Best Band You Never Heard in Your Life (Disc 2)/2-10 The Torture Never Stops Part Two.mp3,14.83,M
/The Best Band You Never Heard in Your Life (Disc 2)/2-11 More Trouble Every Day (Swaggart Version).mp3,7.53,M
/The Best Band You Never Heard in Your Life (Disc 2)/2-12 Penguin in Bondage.mp3,6.99,M
/The Best Band You Never Heard in Your Life (Disc 2)/2-13 The Eric Dolphy Memorial Barbecue.mp3,12.8,M
/The Best Band You Never Heard in Your Life (Disc 2)/2-14 Stairway to Heaven.mp3,12.85,M
/The Grand Wazoo/01 The Grand Wazoo.mp3,18.31,M
/The Grand Wazoo/02 For Calvin (And His Next Two Hitch-Hikers).mp3,8.39,M
/The Grand Wazoo/03 Cletus Awreetus-Awrightus.mp3,4.06,M
/The Grand Wazoo/04 Eat That Question.mp3,9.22,M
/The Grand Wazoo/05 Blessed Relief.mp3,10.97,M
/The Lost Episodes/01 The Blackouts.mp3,539.74,K
/The Lost Episodes/02 Lost In A Whirlpool.mp3,3.81,M
/The Lost Episodes/03 Ronnie Sings _.mp3,1.51,M
/The Lost Episodes/04 Kenny's Booger Story.mp3,778.52,K
/The Lost Episodes/05 Ronnie's Booger Story.mp3,1.75,M
/The Lost Episodes/06 Mount St; Mary's Concert Excerpt.mp3,3.4,M
/The Lost Episodes/07 Take Your Clothes Off When You Dance.mp3,5.29,M
/The Lost Episodes/08 Tiger Roach.mp3,3.22,M
/The Lost Episodes/09 Run Home Slow Theme.mp3,1.96,M
/The Lost Episodes/10 Fountain Of Love.mp3,2.94,M
"/The Lost Episodes/11 Run Home Cues, #2.mp3",662.2,K
/The Lost Episodes/12 Any Way The Wind Blows.mp3,3.08,M
"/The Lost Episodes/13 Run Home Cues, #3.mp3",261.79,K
/The Lost Episodes/14 Charva.mp3,2.74,M
/The Lost Episodes/15 The Dick Kunc Story.mp3,1.06,M
/The Lost Episodes/16 Wedding Dress Song.mp3,1.71,M
/The Lost Episodes/17 Handsome Cabin Boy.mp3,1.86,M
/The Lost Episodes/18 Cops & Buns.mp3,3.59,M
/The Lost Episodes/19 The Big Squeeze.mp3,1016.68,K
/The Lost Episodes/20 I'm A Band Leader.mp3,1.7,M
/The Lost Episodes/21 Alley Cat.mp3,3.83,M
/The Lost Episodes/22 The Grand Wazoo.mp3,3.04,M
/The Lost Episodes/23 Wonderful Wino.mp3,3.83,M
/The Lost Episodes/24 Kung Fu.mp3,1.52,M
/The Lost Episodes/25 Rdnzl.mp3,5.26,M
/The Lost Episodes/26 Basement Music #1.mp3,5.18,M
/The Lost Episodes/27 Inca Roads.mp3,5.1,M
/The Lost Episodes/28 Lil' Clanton Shuffle.mp3,6.59,M
/The Lost Episodes/29 I Don't Wanna Get Drafted.mp3,4.69,M
/The Lost Episodes/30 Sharleena.mp3,16.36,M
/The Man From Utopia (1993 Master)/01 Cocaine Decisions.mp3,5.34,M
/The Man From Utopia (1993 Master)/02 SEX.mp3,5.12,M
/The Man From Utopia (1993 Master)/03 Tink Walks Amok.mp3,5.01,M
/The Man From Utopia (1993 Master)/04 The Radio Is Broken.mp3,8.04,M
/The Man From Utopia (1993 Master)/05 We Are Not Alone.mp3,4.54,M
/The Man From Utopia (1993 Master)/06 The Dangerous Kitchen.mp3,3.92,M
/The Man From Utopia (1993 Master)/07 The Man From Utopia Meets Mary Lou.mp3,4.54,M
/The Man From Utopia (1993 Master)/08 Stick Together.mp3,4.54,M
/The Man From Utopia (1993 Master)/09 The Jazz Discharge Party Hats.mp3,6.16,M
/The Man From Utopia (1993 Master)/10 Luigi & The Wise Guys.mp3,4.69,M
/The Man From Utopia (1993 Master)/11 Moggio.mp3,3.56,M
/Them or Us/01 The Closer You Are.mp3,4.02,M
/Them or Us/02 In France.mp3,4.88,M
/Them or Us/03 Ya Hozna.mp3,8.86,M
/Them or Us/04 Sharleena.mp3,6.25,M
/Them or Us/05 Sinister Footwear II.mp3,11.89,M
/Them or Us/06 Truck Driver Divorce.mp3,12.34,M
/Them or Us/07 Stevie's Spanking.mp3,7.42,M
"/Them or Us/08 Baby, Take Your Teeth Out.mp3",2.62,M
/Them or Us/09 Marque-son's Chicken.mp3,10.39,M
/Them or Us/10 Planet Of My Dreams.mp3,2.23,M
/Them or Us/11 Be in My Video.mp3,5.03,M
/Them or Us/12 Them Or Us.mp3,7.4,M
/Them or Us/13 Frogs With Dirty Little Lips.mp3,3.72,M
/Them or Us/14 Whippin' Post.mp3,10.35,M
/Uncle Meat/01 Uncle Meat_ Main Title Theme.mp3,2.65,M
/Uncle Meat/02 The Voice Of Cheese.mp3,627.46,K
/Uncle Meat/03 Nine Types Of Industrial Pollution.mp3,8.25,M
/Uncle Meat/04 Zolar Czakl.mp3,1.26,M
"/Uncle Meat/05 Dog Breath, In The Year Of The Plague.mp3",5.49,M
/Uncle Meat/06 The Legend Of The Golden Arches.mp3,4.76,M
/Uncle Meat/07 Louie Louie (At the Royal Albert Hall in London).mp3,3.19,M
/Uncle Meat/08 The Dog Breath Variations.mp3,2.49,M
/Uncle Meat/09 Sleeping In A Jar.mp3,1.16,M
/Uncle Meat/10 Our Bizarre Relationship.mp3,1.5,M
/Uncle Meat/11 The Uncle Meat Variations.mp3,6.55,M
/Uncle Meat/12 Electric Aunt Jemima.mp3,2.44,M
/Uncle Meat/14 God Bless America (Live at the Whisky A Go Go).mp3,1.63,M
/Uncle Meat/15 A Pound For A Brown On The Bus.mp3,2.04,M
/Uncle Meat/16 Ian Underwood Whips It Out.mp3,6.99,M
/Uncle Meat/17 Mr Green Genes.mp3,4.44,M
/Uncle Meat/18 We Can Shoot You.mp3,2.82,M
/Uncle Meat/19 If We'd All Been Living In California.mp3,1.69,M
/Uncle Meat/20 The Air.mp3,4.06,M
/Uncle Meat/21 Project X.mp3,6.62,M
/Uncle Meat/22 Cruising For Burgers.mp3,3.16,M
/Uncle Meat/23 Uncle Meat Film Excerpt Part I.mp3,51.61,M
/Uncle Meat/24 Tengo Na Minchia Tanta.mp3,5.19,M
/Uncle Meat/25 Uncle Meat Film Excerpt Part II.mp3,5.29,M
/Uncle Meat/26 King Kong Itself.mp3,1.13,M
/Uncle Meat/27 King Kong II.mp3,1.86,M
/Uncle Meat/28 King Kong III.mp3,2.41,M
/Uncle Meat/29 King Kong IV.mp3,8.65,M
/Uncle Meat/30 King Kong V.mp3,804.97,K
/Uncle Meat/31 King Kong VI.mp3,10.16,M
/We're Only In It For The Money/01 Are You Hung Up.mp3,1.95,M
/We're Only In It For The Money/02 Who Needs The Peace Corps.mp3,3.54,M
/We're Only In It For The Money/03 FConcentration Moon.mp3,3.27,M
/We're Only In It For The Money/04 Mom & Dad.mp3,3.14,M
/We're Only In It For The Money/05 Telephone Conversation.mp3,1.14,M
/We're Only In It For The Money/06 Bow Tie Daddy.mp3,797.57,K
"/We're Only In It For The Money/07 Harry, You're A Beast.mp3",1.87,M
/We're Only In It For The Money/08 What's The Ugliest Part Of Your Body.mp3,1.46,M
/We're Only In It For The Money/09 Absolutely Free.mp3,4.69,M
/We're Only In It For The Money/10 Flower Punk.mp3,4.21,M
/We're Only In It For The Money/11 Hot Poop.mp3,644.74,K
/We're Only In It For The Money/12 Nasal Retentive Calliope Music.mp3,2.83,M
/We're Only In It For The Money/13 Let's Make The Water Turn Black.mp3,2.79,M
/We're Only In It For The Money/14 The Idiot Bastard Son.mp3,4.56,M
/We're Only In It For The Money/15 Lonely Little Girl.mp3,1.61,M
/We're Only In It For The Money/16 Take Your Clothes Off When You Dance.mp3,2.14,M
/We're Only In It For The Money/17 What's The Ugliest Part Of Your Body (reprise).mp3,1.44,M
/We're Only In It For The Money/18 Mother People.mp3,3.36,M
/We're Only In It For The Money/19 The Chrome Plated Megaphone Of.mp3,8.82,M
/Weasels Ripped My Flesh/01 Didja Get Any Onya_.mp3,9.42,M
/Weasels Ripped My Flesh/02 Directly From My Heart To You.mp3,7.25,M
/Weasels Ripped My Flesh/03 Prelude To The Afternoon Of A Sexually Aroused Gas Mask.mp3,5.23,M
/Weasels Ripped My Flesh/04 Toads Of The Short Forest.mp3,6.6,M
/Weasels Ripped My Flesh/05 Get A Little.mp3,3.46,M
/Weasels Ripped My Flesh/06 The Eric Dolphy Mermorial Barbecue.mp3,9.45,M
/Weasels Ripped My Flesh/07 Dwarf Nebula Processional March & Dwarf Nebula.mp3,3.03,M
/Weasels Ripped My Flesh/08 My Guitar Wants To Kill Your Mama.mp3,4.86,M
/Weasels Ripped My Flesh/09 Oh No.mp3,2.42,M
/Weasels Ripped My Flesh/10 The Orange County Lumber Truck.mp3,4.62,M
/Weasels Ripped My Flesh/11 Weasels Ripped My Flesh.mp3,2.92,M
/You Are What You Is/01 Teen-age Wind.mp3,4.17,M
/You Are What You Is/02 Harder Than Your Husband.mp3,3.4,M
/You Are What You Is/03 Doreen.mp3,6.5,M
/You Are What You Is/04 Goblin Girl.mp3,5.65,M
/You Are What You Is/05 Theme From The 3rd Movement Of Sinister Footwear.mp3,4.84,M
/You Are What You Is/06 Society Pages.mp3,3.36,M
/You Are What You Is/07 I'm A Beautiful Guy.mp3,2.67,M
/You Are What You Is/08 Beauty Knows No Pain.mp3,4.16,M
/You Are What You Is/09 Charlie's Enormous Mouth.mp3,4.96,M
/You Are What You Is/10 Any Downers-.mp3,2.94,M
/You Are What You Is/11 Conehead.mp3,5.92,M
/You Are What You Is/12 You Are What You Is.mp3,6.03,M
/You Are What You Is/13 Mudd Club.mp3,4.38,M
/You Are What You Is/14 The Meek Shall Inherit Nothing.mp3,4.36,M
/You Are What You Is/15 Dumb All Over.mp3,5.56,M
/You Are What You Is/16 Heavenly Bank Account.mp3,5.14,M
/You Are What You Is/17 Suicide Chump.mp3,3.88,M
/You Are What You Is/18 Jumbo Go Away.mp3,5.12,M
/You Are What You Is/19 If Only She Woulda.mp3,5.21,M
/You Are What You Is/20 Drafted Again.mp3,4.29,M
/Zoot Allures/01 Wind Up Workin' In A Gas Station.mp3,3.43,M
/Zoot Allures/02 Black Napkins.mp3,5.84,M
/Zoot Allures/03 The Torture Never Stops.mp3,13.41,M
/Zoot Allures/04 Ms. Pinky.mp3,5.04,M
/Zoot Allures/05 Find Her Finer.mp3,5.65,M
/Zoot Allures/06 Friendly Little Finger.mp3,5.88,M
/Zoot Allures/07 Wonderful Wino.mp3,4.99,M
/Zoot Allures/08 Zoot Allures.mp3,5.76,M
/Zoot Allures/09 Disco Boy.mp3,7.07,M
/info.txt,423,B
