Filename,Size,Unit
"/gilmore.girls.s02e01.dvdrip.Sadie, Sadie.avi",349.81,M
/gilmore.girls.s02e02.dvdrip.Hammers And Veils.avi,349.87,M
/gilmore.girls.s02e03.dvdrip.Red Light On The Wedding Night.avi,350.02,M
/gilmore.girls.s02e04.dvdrip.The Road Trip To Harvard.avi,349.84,M
/gilmore.girls.s02e05.avi,349.93,M
/gilmore.girls.s02e06.dvdrip.Presenting Lorelai Gilmore.avi,349.81,M
"/gilmore.girls.s02e07.dvdrip.Like Mother, Like Daughter.avi",349.96,M
/gilmore.girls.s02e08.dvdrip.The Ins and Outs of Inns.avi,349.6,M
"/gilmore.girls.s02e09.dvdrip.Run away, little boy.avi",349.94,M
/gilmore.girls.s02e10.dvdrip.xvid-river.[BT].avi,349.78,M
/gilmore.girls.s02e11.dvdrip.Secrets and Loans.avi,349.97,M
/gilmore.girls.s02e12.dvdrip.xvid-river.[BT].avi,350.07,M
"/gilmore.girls.s02e13.A-Tisket, A-Tasket.avi",350,M
/gilmore.girls.s02e14.dvdrip.xvid-river.avi,350.08,M
/gilmore.girls.s02e15.Lost and Found.avi,349.91,M
/gilmore.girls.s02e16.dvdrip.xvid-river.[BT].avi,350.09,M
/gilmore.girls.s02e17.dvdrip.xvid-river.[BT].avi,349.51,M
/gilmore.girls.s02e18.dvdrip.xvid-river.[BT].avi,349.88,M
/gilmore.girls.s02e19.dvdrip.xvid-river.[BT].avi,349.99,M
/gilmore.girls.s02e20.dvdrip.xvid-river.[BT].avi,349.96,M
/gilmore.girls.s02e21.dvdrip.xvid-river.[BT].avi,349.95,M
/gilmore.girls.s02e22.dvdrip.xvid-river.[BT].avi,349.72,M
