Filename,Size,Unit
/Mazikana_Wael_Kafoury---Bahebak-Ana-Kteer.mp3,4.7,M
/Mazikana_Wael_Kafoury---Belgharam.mp3,3.87,M
/Mazikana_Wael_Kafoury---Dahakny-Bakeny.mp3,4.08,M
/Mazikana_Wael_Kafoury---Ghazelny.mp3,4.26,M
/Mazikana_Wael_Kafoury---Kermal-Oyonak.mp3,5.52,M
/Mazikana_Wael_Kafoury---Khodny-Maak.mp3,4.72,M
/Mazikana_Wael_Kafoury---Koony-Ana.mp3,3.34,M
/Mazikana_Wael_Kafoury---Maghrora.mp3,4.95,M
/Mazikana_Wael_Kafoury---Rasayel-Hob.mp3,3.63,M
/Mazikana_Wael_Kafoury---Sho-Hal-Khabrya-El-Helwa.mp3,3.19,M
/Mazikana_Wael_Kafoury---Sho-Raek.mp3,4.26,M
/Mazikana_Wael_Kafoury---Sho-Sar.mp3,3.7,M
