Filename,Size,Unit
/Sample/sample-skild.s01e01.xvid-ts.avi,11.06,M
/skild.s01e01.xvid-ts.nfo,6.28,K
/skild.s01e01.xvid-ts.r00,14.31,M
/skild.s01e01.xvid-ts.r01,14.31,M
/skild.s01e01.xvid-ts.r02,14.31,M
/skild.s01e01.xvid-ts.r03,14.31,M
/skild.s01e01.xvid-ts.r04,14.31,M
/skild.s01e01.xvid-ts.r05,14.31,M
/skild.s01e01.xvid-ts.r06,14.31,M
/skild.s01e01.xvid-ts.r07,14.31,M
/skild.s01e01.xvid-ts.r08,14.31,M
/skild.s01e01.xvid-ts.r09,14.31,M
/skild.s01e01.xvid-ts.r10,14.31,M
/skild.s01e01.xvid-ts.r11,14.31,M
/skild.s01e01.xvid-ts.r12,14.31,M
/skild.s01e01.xvid-ts.r13,14.31,M
/skild.s01e01.xvid-ts.r14,14.31,M
/skild.s01e01.xvid-ts.r15,7.13,M
/skild.s01e01.xvid-ts.rar,14.31,M
/skild.s01e01.xvid-ts.sfv,595,B
