Filename,Size,Unit
/00_va_-_vg_lista_top20_week-39-2005-nerd.m3u,828,B
/00_va_-_vg_lista_top20_week-39-2005-nerd.nfo,8.23,K
/00_va_-_vg_lista_top20_week-39-2005-nerd.sfv,2.81,K
/01_alejandro_fuentes_-_stars-nerd.mp3,4.91,M
/02_james_blunt_-_youre_beautiful-nerd.mp3,5.79,M
/03_the_pussycat_dolls_featuring_busta_rhymes_-_dont_cha-nerd.mp3,6.99,M
/04_rihanna_-_pon_de_replay-nerd.mp3,5.35,M
/05_amy_diamond_-_whats_in_it_for_me-nerd.mp3,4.78,M
/06_crazy_frog_-_axel_f-nerd.mp3,3.7,M
/07_black_eyed_peas_-_dont_lie-nerd.mp3,5.19,M
/08_mira_craig_-_boogeyman-nerd.mp3,5.33,M
/09_daddy_yankee_-_gasolina-nerd.mp3,5.05,M
/10_katie_melua_-_nine_million_bicycles-nerd.mp3,4.06,M
/11_crazy_frog_-_popcorn-nerd.mp3,4.13,M
/12_venke_knutson_-_just_a_minute-nerd.mp3,5.28,M
/13_mariah_carey_-_we_belong_together-nerd.mp3,4.74,M
/14_lilyjets_-_going_blind-nerd.mp3,5.55,M
/15_bon_jovi_-_have_a_nice_day-nerd.mp3,6.38,M
/16_folk_and_roevere_-_supermann-nerd.mp3,5.74,M
/17_shakira_-_la_tortura-nerd.mp3,4.81,M
/18_gwen_stefani_-_cool-nerd.mp3,4.99,M
/19_daniel_powter_-_bad_day-nerd.mp3,5.87,M
/20_britney_spears_-_someday_i_will_understand-nerd.mp3,4.87,M
