Filename,Size,Unit
/autoplay.exe,60,K
/autorun.inf,47,B
/cd2/appicon.ico,21.12,K
/cd2/autoplay.exe,60,K
/cd2/autorun.inf,50,B
/cd2/DirectX/dsetup.dll,34.5,K
/cd2/DirectX/dsetup32.dll,1.81,M
/cd2/install.exe,292,K
/cd2/Setup.mpq,421.06,M
/cd2/Support/BattleNet/(Mac)BNetMenu.html,3.61,K
/cd2/Support/BattleNet/(Mac)BNetTroubleshooting.html,9.4,K
/cd2/Support/BattleNet/(PC)BNetMenu.html,3.64,K
/cd2/Support/BattleNet/(PC)BNetTroubleshooting.html,13.15,K
/cd2/Support/BattleNet/ChatHelp.html,15.14,K
/cd2/Support/BattleNet/ClanHelp.html,6.92,K
/cd2/Support/Images/Blizz.jpg,34.02,K
/cd2/Support/Images/BLWidget.jpg,19.19,K
/cd2/Support/Images/BNet.jpg,35.64,K
/cd2/Support/Images/BRepeat.jpg,31.14,K
/cd2/Support/Images/BRWidget.jpg,19.13,K
/cd2/Support/Images/BSpacer.jpg,23.7,K
/cd2/Support/Images/BWidget.jpg,19.63,K
/cd2/Support/Images/ClanIcons/Initiate.jpg,26.77,K
/cd2/Support/Images/ClanIcons/Leader.jpg,27.05,K
/cd2/Support/Images/ClanIcons/Member.jpg,27.17,K
/cd2/Support/Images/ClanIcons/Officer.jpg,27.19,K
/cd2/Support/Images/CRepeat.jpg,26.23,K
/cd2/Support/Images/ItemMarker.jpg,19.09,K
/cd2/Support/Images/Logo.jpg,75.46,K
/cd2/Support/Images/LRepeat.jpg,22.54,K
/cd2/Support/Images/MacLogo.jpg,21.19,K
/cd2/Support/Images/Nav/Nav_00.jpg,73.8,K
/cd2/Support/Images/Nav/Nav_01.jpg,73.94,K
/cd2/Support/Images/Nav/Nav_02.jpg,73.9,K
/cd2/Support/Images/Nav/Nav_03.jpg,73.81,K
/cd2/Support/Images/Nav/Nav_04.jpg,73.84,K
/cd2/Support/Images/Nav/Nav_05.jpg,73.84,K
/cd2/Support/Images/Nav/Nav_10.jpg,73.94,K
/cd2/Support/Images/Nav/Nav_11.jpg,73.94,K
/cd2/Support/Images/Nav/Nav_12.jpg,74.03,K
/cd2/Support/Images/Nav/Nav_13.jpg,73.95,K
/cd2/Support/Images/Nav/Nav_14.jpg,73.97,K
/cd2/Support/Images/Nav/Nav_15.jpg,73.96,K
/cd2/Support/Images/Nav/Nav_20.jpg,73.9,K
/cd2/Support/Images/Nav/Nav_21.jpg,74.03,K
/cd2/Support/Images/Nav/Nav_22.jpg,73.9,K
/cd2/Support/Images/Nav/Nav_23.jpg,73.93,K
/cd2/Support/Images/Nav/Nav_24.jpg,73.94,K
/cd2/Support/Images/Nav/Nav_25.jpg,73.95,K
/cd2/Support/Images/Nav/Nav_30.jpg,73.81,K
/cd2/Support/Images/Nav/Nav_31.jpg,73.95,K
/cd2/Support/Images/Nav/Nav_32.jpg,73.93,K
/cd2/Support/Images/Nav/Nav_33.jpg,73.81,K
/cd2/Support/Images/Nav/Nav_34.jpg,73.84,K
/cd2/Support/Images/Nav/Nav_35.jpg,73.85,K
/cd2/Support/Images/Nav/Nav_40.jpg,73.84,K
/cd2/Support/Images/Nav/Nav_41.jpg,73.97,K
/cd2/Support/Images/Nav/Nav_42.jpg,73.94,K
/cd2/Support/Images/Nav/Nav_43.jpg,73.84,K
/cd2/Support/Images/Nav/Nav_44.jpg,73.84,K
/cd2/Support/Images/Nav/Nav_45.jpg,73.88,K
/cd2/Support/Images/Nav/Nav_50.jpg,73.84,K
/cd2/Support/Images/Nav/Nav_51.jpg,73.96,K
/cd2/Support/Images/Nav/Nav_52.jpg,73.95,K
/cd2/Support/Images/Nav/Nav_53.jpg,73.85,K
/cd2/Support/Images/Nav/Nav_54.jpg,73.88,K
/cd2/Support/Images/Nav/Nav_55.jpg,73.84,K
/cd2/Support/Images/RRepeat.jpg,21.83,K
/cd2/Support/Images/splash.jpg,52.23,K
/cd2/Support/Images/TLWidget.jpg,19.25,K
/cd2/Support/Images/TRepeat.jpg,54.5,K
/cd2/Support/Images/TRWidget.jpg,19.2,K
/cd2/Support/Images/TWidget.jpg,19.81,K
/cd2/Support/Images/WinLogo.jpg,21.56,K
/cd2/Support/Layout/(Mac)BSpacer.html,835,B
/cd2/Support/Layout/(Mac)Index.html,1.46,K
/cd2/Support/Layout/(Mac)LBorder.html,325,B
/cd2/Support/Layout/(Mac)Nav.html,1.86,K
/cd2/Support/Layout/(Mac)RBorder.html,326,B
/cd2/Support/Layout/(Mac)TBorder.html,1.72,K
/cd2/Support/Layout/(Mac)WEHIndex.html,1.46,K
/cd2/Support/Layout/(Mac)WEHTBorder.html,1.58,K
/cd2/Support/Layout/(PC)BSpacer.html,841,B
/cd2/Support/Layout/(PC)Index.html,1.51,K
/cd2/Support/Layout/(PC)LBorder.html,325,B
/cd2/Support/Layout/(PC)Nav.html,1.85,K
/cd2/Support/Layout/(PC)RBorder.html,326,B
/cd2/Support/Layout/(PC)TBorder.html,1.71,K
/cd2/Support/Layout/(PC)WEHIndex.html,1.46,K
/cd2/Support/Layout/(PC)WEHTBorder.html,1.57,K
/cd2/Support/Layout/(WEH)Nav.html,341,B
/cd2/Support/Layout/CSpacer.html,315,B
/cd2/Support/Layout/Detector.js,364,B
/cd2/Support/Layout/Splash.html,839,B
/cd2/Support/Layout/Styles.css,4.95,K
/cd2/Support/Layout/TheScript.js,3.6,K
/cd2/Support/Layout/WorldEditLocationBar.html,417,B
/cd2/Support/ReadMe/(Mac)Addendum.html,4.65,K
/cd2/Support/ReadMe/(Mac)Foreword.html,1.35,K
/cd2/Support/ReadMe/(Mac)InGame.html,6.5,K
/cd2/Support/ReadMe/(Mac)PatchUninstall.html,4.67,K
/cd2/Support/ReadMe/(Mac)ReadMeMenu.html,4.74,K
/cd2/Support/ReadMe/(Mac)Start.html,5.05,K
/cd2/Support/ReadMe/(Mac)UIMainMenus.html,25.1,K
/cd2/Support/ReadMe/(PC)Addendum.html,5.27,K
/cd2/Support/ReadMe/(PC)Foreword.html,1.09,K
/cd2/Support/ReadMe/(PC)InGame.html,6.2,K
/cd2/Support/ReadMe/(PC)PatchUninstall.html,2.5,K
/cd2/Support/ReadMe/(PC)ReadMeMenu.html,4.72,K
/cd2/Support/ReadMe/(PC)Start.html,5.36,K
/cd2/Support/ReadMe/(PC)UIMainMenus.html,25.22,K
/cd2/Support/ReadMe/BNTOU.html,19.63,K
/cd2/Support/ReadMe/Contact.html,6.87,K
/cd2/Support/ReadMe/EULA.html,15.33,K
/cd2/Support/ReadMe/Games.html,10.1,K
/cd2/Support/ReadMe.html,382,B
/cd2/Support/Support/(Mac)InstallUninstall.html,6.79,K
/cd2/Support/Support/(Mac)LAN.html,7.22,K
/cd2/Support/Support/(Mac)LockCrashDrivers.html,6.61,K
/cd2/Support/Support/(Mac)Patches.html,4.18,K
/cd2/Support/Support/(Mac)SupportMenu.html,4.3,K
/cd2/Support/Support/(PC)InstallUninstall.html,10.57,K
/cd2/Support/Support/(PC)LAN.html,14.55,K
/cd2/Support/Support/(PC)LockCrashDrivers.html,13.79,K
/cd2/Support/Support/(PC)Patches.html,3.92,K
/cd2/Support/Support/(PC)SupportMenu.html,5.11,K
/cd2/Support/WorldEdit/(Mac)WorldEditMenu.html,10,K
/cd2/Support/WorldEdit/(PC)WorldEditMenu.html,9.98,K
/cd2/Support/WorldEdit/(WEH)WorldEditMenu.html,9.98,K
