Filename,Size,Unit
/covers/STV_S7D1.jpg,1.21,M
/covers/STV_S7D2.jpg,1.24,M
/covers/STV_S7D3.jpg,1.2,M
/covers/STV_S7D4.jpg,1.25,M
/covers/STV_S7D5.jpg,1.2,M
/covers/STV_S7D6.jpg,1.24,M
/covers/STV_S7D7.jpg,1.18,M
/STV_S7D1.iso,7.72,G
/STV_S7D1.mds,8.22,K
/STV_S7D2.iso,7.52,G
/STV_S7D2.mds,8.22,K
/STV_S7D3.iso,7.54,G
/STV_S7D3.mds,8.22,K
/STV_S7D4.iso,7.72,G
/STV_S7D4.mds,8.22,K
/STV_S7D5.iso,7.72,G
/STV_S7D5.mds,8.22,K
/STV_S7D6.iso,7.7,G
/STV_S7D6.mds,8.22,K
/STV_S7D7.iso,7.49,G
/STV_S7D7.mds,8.22,K
