Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,36,B
/Torrent downloaded from DvdQuorum.es.txt,192,B
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,98.47,M
/VIDEO_TS/VTS_01_0.BUP,78,K
/VIDEO_TS/VTS_01_0.IFO,78,K
/VIDEO_TS/VTS_01_0.VOB,17.97,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1023.6,M
/VIDEO_TS/VTS_01_3.VOB,1023.98,M
/VIDEO_TS/VTS_01_4.VOB,716.84,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,50,K
/VIDEO_TS/VTS_02_1.VOB,7.16,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,50,K
/VIDEO_TS/VTS_03_1.VOB,74.27,M
/VIDEO_TS/VTS_04_0.BUP,26,K
/VIDEO_TS/VTS_04_0.IFO,26,K
/VIDEO_TS/VTS_04_0.VOB,1.99,M
/VIDEO_TS/VTS_04_1.VOB,184.35,M
/VIDEO_TS/VTS_05_0.BUP,20,K
/VIDEO_TS/VTS_05_0.IFO,20,K
/VIDEO_TS/VTS_05_0.VOB,666,K
/VIDEO_TS/VTS_05_1.VOB,241.16,M
