Filename,Size,Unit
/01_Lots_of_Sign.mp3,2.89,M
/02_Shirley_Jones.mp3,2.77,M
/03_Pumpkin_Belly.mp3,2.7,M
/04_Eni_Meeni_Mini_Mo.mp3,3.06,M
/05_Roll_Call.mp3,3.18,M
/06_Fever.mp3,3.69,M
/07_Jah_Guide_and_Protect_Me.mp3,3.01,M
/08_Rub-A-Dub_Market.mp3,2.86,M
/09_Run_Come_Call_Me.mp3,2.78,M
/10_Who's_Gonna_Help_Me_Praise.mp3,3.03,M
/11_Shirley_Dub.mp3,2.76,M
/12_Run_Come_Dub_Me.mp3,3.09,M
/13_Lots_of_Dub.mp3,3.16,M
/14_Jah_Guide_Dub.mp3,3.04,M
/15_Rub-a-Dub_Dub.mp3,2.65,M
/16_Dub_Fever.mp3,3.41,M
/17_Eni_Meeni_Mini_Mo_Dub.mp3,3.3,M
/18_Praise_Jah_with_Dub.mp3,3,M
/frente ts.jpg,43.09,K
/fundo ts.jpg,52.74,K
