Filename,Size,Unit
/00-ten-the_twilight_chronicles-2006.jpg,42.79,K
/00-ten-the_twilight_chronicles-2006.m3u,300,B
/00-ten-the_twilight_chronicles-2006.nfo,5.2,K
/00-ten-the_twilight_chronicles-2006.sfv,445,B
/01-ten-the_prologue_-_rome.mp3,19.13,M
/02-ten-the_chronicles.mp3,10.89,M
/03-ten-the_elysian_fields.mp3,10.28,M
/04-ten-hallowed_ground.mp3,17.46,M
/05-ten-this_heart_goes_on.mp3,5.96,M
/06-ten-oblivion.mp3,10.77,M
/07-ten-the_twilight_masquerade.mp3,10.74,M
/08-ten-tourniquet.mp3,10.72,M
/09-ten-born_to_the_grave.mp3,7.47,M
/10-ten-when_this_night_is_done_-_the_epilogue.mp3,11.18,M
