Filename,Size,Unit
/drugdealertapes(ev)d1t01.flac,9.02,M
/drugdealertapes(ev)d1t02.flac,30.44,M
/drugdealertapes(ev)d1t03.flac,51.95,M
/drugdealertapes(ev)d1t04.flac,37.34,M
/drugdealertapes(ev)d1t05.flac,44.31,M
/drugdealertapes(ev)d1t06.flac,38.84,M
/drugdealertapes(ev)d1t07.flac,45.45,M
/drugdealertapes(ev)d1t08.flac,39,M
/drugdealertapes(ev)d1t09.flac,43.46,M
/drugdealertapes(ev)d1t10.flac,66.78,M
/drugdealertapes(ev)d1t11.flac,77.9,M
/drugdealertapes(ev)d2t01.flac,33.19,M
/drugdealertapes(ev)d2t02.flac,31.12,M
/drugdealertapes(ev)d2t03.flac,38.74,M
/drugdealertapes(ev)d2t04.flac,5.66,M
/drugdealertapes(ev)d2t05.flac,30.41,M
/drugdealertapes(ev)d2t06.flac,52.53,M
/drugdealertapes(ev)d2t07.flac,37.26,M
/drugdealertapes(ev)d2t08.flac,93.67,M
/drugdealertapes(ev)d2t09.flac,28.09,M
/drugdealertapes(ev)d2t10.flac,46.63,M
/drugdealertapes(ev)d3t01.flac,19.87,M
/drugdealertapes(ev)d3t02.flac,26.06,M
/drugdealertapes(ev)d3t03.flac,11.78,M
/drugdealertapes(ev)d3t04.flac,10.74,M
/drugdealertapes(ev)d3t05.flac,15.41,M
/drugdealertapes(ev)d3t06.flac,23.4,M
/drugdealertapes(ev)d3t07.flac,85.57,M
/drugdealertapes(ev)d3t08.flac,13.66,M
/drugdealertapes(ev)d3t09.flac,4.87,M
/drugdealertapes(ev)d3t10.flac,29.58,M
/drugdealertapes(ev)d3t11.flac,15.79,M
/drugdealertapes(ev)d3t12.flac,17.27,M
/drugdealertapes(ev)d3t13.flac,31.38,M
/drugdealertapes(ev)d3t14.flac,7.28,M
/drugdealertapes(ev)d3t15.flac,15.29,M
/drugdealertapes(ev)d3t16.flac,35.47,M
/drugdealertapes(ev)d3t17.flac,42.78,M
/drugdealertapes(ev)d4t01.flac,49.62,M
/drugdealertapes(ev)d4t02.flac,30.46,M
/drugdealertapes(ev)d4t03.flac,8.39,M
/drugdealertapes(ev)d4t04.flac,11.68,M
/drugdealertapes(ev)d4t05.flac,49.17,M
/drugdealertapes(ev)d4t06.flac,50.18,M
/drugdealertapes(ev)d4t07.flac,17.07,M
/drugdealertapes(ev)d4t08.flac,7.22,M
/drugdealertapes(ev)d4t09.flac,9.6,M
/drugdealertapes(ev)d4t10.flac,31.8,M
/drugdealertapes(ev)d4t11.flac,25.8,M
/drugdealertapes(ev)d4t12.flac,38.16,M
/drugdealertapes(ev)d5t01.flac,31.67,M
/drugdealertapes(ev)d5t02.flac,41.18,M
/drugdealertapes(ev)d5t03.flac,7.74,M
/drugdealertapes(ev)d5t04.flac,91.87,M
/drugdealertapes(ev)d5t05.flac,31.58,M
/drugdealertapes(ev)d5t06.flac,44.52,M
/drugdealertapes(ev)d5t07.flac,27.17,M
/drugdealertapes.txt,9.63,K
/drugdealertapes_back.jpg,257.26,K
/drugdealertapes_back_in.jpg,148.28,K
/drugdealertapes_ffprint.txt,3.56,K
/drugdealertapes_front.jpg,225.42,K
/drugdealertapes_front_in.jpg,186.01,K
/drugdealertapes_label1.jpg,90.53,K
/drugdealertapes_label2.jpg,92.04,K
/drugdealertapes_label3.jpg,95.26,K
/drugdealertapes_label4.jpg,93.26,K
/drugdealertapes_label5.jpg,94.39,K
/drugdealertapes_len.txt,4.67,K
/new barbarians empress valley.md5,3.73,K
