Filename,Size,Unit
/A_Perfect_Circle-Imagine-CDS-2004-SGQ/00-a_perfect_circle-imagine-cds-2004-sgq.m3u,37,B
/A_Perfect_Circle-Imagine-CDS-2004-SGQ/00-a_perfect_circle-imagine-cds-2004-sgq.nfo,3.48,K
/A_Perfect_Circle-Imagine-CDS-2004-SGQ/00-a_perfect_circle-imagine-cds-2004-sgq.sfv,229,B
/A_Perfect_Circle-Imagine-CDS-2004-SGQ/01-a_perfect_circle-imagine-sgq.mp3,6.27,M
/a_perfect_circle-mer_de_noms-2000-rev/00-a_perfect_circle-mer_de_noms-2000-rev.m3u,458,B
/a_perfect_circle-mer_de_noms-2000-rev/00-a_perfect_circle-mer_de_noms-2000-rev.nfo,7.26,K
/a_perfect_circle-mer_de_noms-2000-rev/00-a_perfect_circle-mer_de_noms-2000-rev.sfv,1.53,K
/a_perfect_circle-mer_de_noms-2000-rev/01-a_perfect_circle-hollow-rev.mp3,4.02,M
/a_perfect_circle-mer_de_noms-2000-rev/02-a_perfect_circle-magdalena-rev.mp3,5.59,M
/a_perfect_circle-mer_de_noms-2000-rev/03-a_perfect_circle-rose-rev.mp3,4.68,M
/a_perfect_circle-mer_de_noms-2000-rev/04-a_perfect_circle-judith-rev.mp3,5.61,M
/a_perfect_circle-mer_de_noms-2000-rev/05-a_perfect_circle-orestes-rev.mp3,6.6,M
/a_perfect_circle-mer_de_noms-2000-rev/06-a_perfect_circle-three_libras-rev.mp3,4.94,M
/a_perfect_circle-mer_de_noms-2000-rev/07-a_perfect_circle-sleeping_beauty-rev.mp3,5.67,M
/a_perfect_circle-mer_de_noms-2000-rev/08-a_perfect_circle-thomas-rev.mp3,4.78,M
/a_perfect_circle-mer_de_noms-2000-rev/09-a_perfect_circle-renholder-rev.mp3,3.25,M
/a_perfect_circle-mer_de_noms-2000-rev/10-a_perfect_circle-thinking_of_you-rev.mp3,6.22,M
/a_perfect_circle-mer_de_noms-2000-rev/11-a_perfect_circle-brena-rev.mp3,5.56,M
/a_perfect_circle-mer_de_noms-2000-rev/12-a_perfect_circle-over-rev.mp3,3.23,M
/a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3/00-a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3.m3u,502,B
/a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3/00-a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3.nfo,8.06,K
/a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3/00-a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3.sfv,634,B
/a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3/01-a_perfect_circle-the_package-srpmp3.mp3,10.5,M
/a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3/02-a_perfect_circle-weak_and_powerless-srpmp3.mp3,4.43,M
/a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3/03-a_perfect_circle-the_noose-srpmp3.mp3,6.69,M
/a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3/04-a_perfect_circle-blue-srpmp3.mp3,5.79,M
/a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3/05-a_perfect_circle-vanishing-srpmp3.mp3,6.64,M
/a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3/06-a_perfect_circle-a_stranger-srpmp3.mp3,4.37,M
/a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3/07-a_perfect_circle-the_outsider-srpmp3.mp3,5.58,M
/a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3/08-a_perfect_circle-crimes-srpmp3.mp3,3.52,M
/a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3/09-a_perfect_circle-the_nurse_who_loved_me-srpmp3.mp3,5.54,M
/a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3/10-a_perfect_circle-pet-srpmp3.mp3,6.26,M
/a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3/11-a_perfect_circle-lullaby-srpmp3.mp3,2.77,M
/a_perfect_circle-thirteenth_step-(retail)-2003-srpmp3/12-a_perfect_circle-gravity-srpmp3.mp3,7.03,M
