Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,86,K
/VTS_01_0.BUP,22,K
/VTS_01_0.IFO,22,K
/VTS_01_0.VOB,48.17,M
/VTS_01_1.VOB,13.47,M
/VTS_02_0.BUP,66,K
/VTS_02_0.IFO,66,K
/VTS_02_0.VOB,86,K
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,1024,M
/VTS_02_3.VOB,300.12,M
/VTS_03_0.BUP,32,K
/VTS_03_0.IFO,32,K
/VTS_03_0.VOB,84,K
/VTS_03_1.VOB,793.92,M
/VTS_04_0.BUP,36,K
/VTS_04_0.IFO,36,K
/VTS_04_0.VOB,86,K
/VTS_04_1.VOB,585.82,M
/VTS_05_0.BUP,34,K
/VTS_05_0.IFO,34,K
/VTS_05_0.VOB,84,K
/VTS_05_1.VOB,672.46,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,84,K
/VTS_06_1.VOB,1.12,M
