Filename,Size,Unit
/00-ost-full_metal_alchemist-original_soundtrack_1-2004-back-ubd_int.jpg,39.88,K
/00-ost-full_metal_alchemist-original_soundtrack_1-2004-front-ubd_int.jpg,76.56,K
/00-ost-full_metal_alchemist-original_soundtrack_1-2004-ubd_int.m3u,2.15,K
/00-ost-full_metal_alchemist-original_soundtrack_1-2004-ubd_int.sfv,3.09,K
/01-way_home-ubd.mp3,11.55,M
/02-equivalent_exchange-ubd.mp3,2.63,M
/03-melissa_(tv_version)-ubd.mp3,4.08,M
/04-title-ubd.mp3,3.67,M
/05-heavenly_spirit-ubd.mp3,2.99,M
/06-avenue-ubd.mp3,3.88,M
/07-memories-ubd.mp3,2.76,M
/08-favorite_daughter-ubd.mp3,3.09,M
/09-pint_sized_alchemist-ubd.mp3,2.6,M
/10-harmony-ubd.mp3,3.8,M
/11-unrest-ubd.mp3,3.04,M
/12-infiltration-ubd.mp3,2.86,M
/13-despicable_acts-ubd.mp3,3.28,M
/14-fortify-ubd.mp3,4.7,M
/15-invasion-ubd.mp3,4.04,M
/16-fate-ubd.mp3,4.03,M
/17-parting-ubd.mp3,4.49,M
/18-pathetic-ubd.mp3,3.35,M
/19-the_atonement-ubd.mp3,4.59,M
/20-beaming_sunlight-ubd.mp3,3.76,M
/21-philosophers_stone-ubd.mp3,2.51,M
/22-ishbal-ubd.mp3,8.11,M
/23-the_heavens-ubd.mp3,2.53,M
/24-scar-ubd.mp3,7.05,M
/25-ominous_clouds-ubd.mp3,2.72,M
/26-taboo-ubd.mp3,3.6,M
/27-amestris-ubd.mp3,11.07,M
/28-reunion-ubd.mp3,3.17,M
/29-warmth-ubd.mp3,3.27,M
/30-heart_of_steel-ubd.mp3,3.16,M
/31-road_to_manhood-ubd.mp3,2.9,M
/32-brothers-ubd.mp3,9.37,M
/33-kesenai_tsumi_(tv_version)-ubd.mp3,3.04,M
