Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.VOB,1.19,M
/VIDEO_TS/VTS_01_0.VOB,374.02,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,363.74,M
/VIDEO_TS/VTS_02_0.VOB,108,K
/VIDEO_TS/VTS_02_1.VOB,3.51,M
/VIDEO_TS/VTS_03_0.VOB,5.66,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,472.56,M
/VIDEO_TS/VTS_04_0.VOB,32.4,M
/VIDEO_TS/VTS_04_1.VOB,11.26,M
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VTS_01_0.IFO,96,K
/VIDEO_TS/VTS_01_0.BUP,96,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,62,K
/VIDEO_TS/VTS_03_0.BUP,62,K
/VIDEO_TS/VTS_04_0.IFO,26,K
/VIDEO_TS/VTS_04_0.BUP,26,K
/film info.txt,401,B
