Filename,Size,Unit
/_01_-_Backyard_Babies_-_I_Love_You_So_(1989).mp3,5.74,M
/_01_-_Backyard_Babies_-_Something_to_Swallow_(1991).mp3,6.44,M
/_02_-_Backyard_Babies_-_Murder_(1989).mp3,3.4,M
/_02_-_Backyard_Babies_-_Strange_Kind_of_Attitude_(1991).mp3,6.97,M
/_03_-_Backyard_Babies_-_Explane_(1989).mp3,2.29,M
/_03_-_Backyard_Babies_-_Juicy_Lucy_(1991).mp3,6.34,M
/_04_-_Backyard_Babies_-_Down_Down_Down_(1989).mp3,3.96,M
/_04_-_Backyard_Babies_-_Like_a_Child_(1991).mp3,8.95,M
/_05_-_Backyard_Babies_-_God%60s_Favourite_(1991).mp3,7.36,M
/_05_-_Backyard_Babies_-_Suffer_Hard_(1989).mp3,4.48,M
/_06_-_Backyard_Babies_-_Darkness_(1989).mp3,4.15,M
/_06_-_Backyard_Babies_-_Should_I_Be_Damned_(1991).mp3,5.97,M
/_07_-_Backyard_Babies_-_Bite_and_Chew_(1991).mp3,7,M
/_07_-_Backyard_Babies_-_Open_Your_Eyes_(1989).mp3,2.97,M
/_08_-_Backyard_Babies_-_Dogtown_(1991).mp3,4.59,M
/_08_-_Backyard_Babies_-_Warriors_of_Glory_(1989).mp3,3.34,M
/_09_-_Backyard_Babies_-_Lies_(1991).mp3,6.53,M
/_09_-_Backyard_Babies_-_Party_Pussy_(1989).mp3,6.07,M
/_10_-_Backyard_Babies_-_No_More_School_(1989).mp3,1.32,M
/_10_-_Backyard_Babies_-_S.T.M.M._F#6_(1992).mp3,2.6,M
/_11_-_Backyard_Babies_-_Bad_to_the_Bone_(1992).mp3,4.38,M
/_11_-_Backyard_Babies_-_Downtown_(1990).mp3,4.88,M
/_12_-_Backyard_Babies_-_Bad_Boys_(1990).mp3,5.04,M
/_12_-_Backyard_Babies_-_Love_(1992).mp3,5.36,M
/_13_-_Backyard_Babies_-_Firing_Guns_(1990).mp3,4.52,M
/_13_-_Backyard_Babies_-_Wild_Dog_(1992).mp3,4.8,M
/_14_-_Backyard_Babies_-_Heaven_in_Hell_(1992).mp3,6.8,M
/_14_-_Backyard_Babies_-_Kickin%60_Up_Dust_(1990).mp3,6.18,M
/_15_-_Backyard_Babies_-_All_Too_Much_(1990).mp3,5.93,M
/_15_-_Backyard_Babies_-_Diesel_and_Power_(1992).mp3,6.76,M
/_16_-_Backyard_Babies_-_Lies_(1990).mp3,6.78,M
/_16_-_Backyard_Babies_-_Lonely_X-Mas_(1992).mp3,5.51,M
/_17_-_Backyard_Babies_-_Electric_Suzy_(1992).mp3,4.41,M
