Filename,Size,Unit
/ALF-S02E01.avi,174.3,M
/ALF-S02E02.avi,174.52,M
/ALF-S02E03.avi,174.97,M
/ALF-S02E04.avi,175.15,M
/ALF-S02E05.avi,175.14,M
/ALF-S02E06.avi,174.28,M
/ALF-S02E07.avi,175.12,M
/ALF-S02E08.avi,175.19,M
/ALF-S02E09.avi,176.19,M
/ALF-S02E10.avi,174.24,M
/ALF-S02E11.avi,175.88,M
/ALF-S02E12-13-Special-Christmas.avi,347.54,M
/ALF-S02E14.avi,174.39,M
/ALF-S02E15.avi,175.23,M
/ALF-S02E16.avi,174.38,M
/ALF-S02E17.avi,173.53,M
/ALF-S02E18.avi,173.55,M
/ALF-S02E19.avi,174.37,M
/ALF-S02E20.avi,175.23,M
/ALF-S02E21.avi,174.09,M
/ALF-S02E22.avi,175.14,M
/ALF-S02E23.avi,175.69,M
/ALF-S02E24.avi,175.03,M
/ALF-S02E25.avi,175.21,M
/ALF-S02E26.avi,174.33,M
