Filename,Size,Unit
/01-william_shatner-common_people_(ft.joe_jackson).mp3,6.44,M
/02-william_shatner-it_hasn't_happened_yet.mp3,5.28,M
/03-william_shatner-you'll_have_time.mp3,7.3,M
/04-william_shatner-that's_me_trying_(ft.aimee_mann_and_ben folds).mp3,5.26,M
/05-william_shatner-what_have_you_done.mp3,2.47,M
/06-william_shatner-together_(ft.lemon_jelly).mp3,7.78,M
/07-william_shatner-familiar_love.mp3,5.53,M
/08-william_shatner-ideal_woman.mp3,3.33,M
/09-william_shatner-has_been.mp3,3.2,M
/10-william_shatner-i_can't_get_behind_that_(ft.henry_rollins).mp3,4.16,M
/11-william_shatner-real_(ft.brad_paisley).mp3,4.34,M
/william_shatner-has_been.m3u,1.12,K
