Filename,Size,Unit
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,1.52,M
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,210,K
/VTS_01_1.VOB,12,K
/VTS_02_0.BUP,14,K
/VTS_02_0.IFO,14,K
/VTS_02_1.VOB,4.43,M
/VTS_03_0.BUP,24,K
/VTS_03_0.IFO,24,K
/VTS_03_0.VOB,404,K
/VTS_03_1.VOB,30.05,M
/VTS_04_0.BUP,14,K
/VTS_04_0.IFO,14,K
/VTS_04_1.VOB,1.64,M
/VTS_05_0.BUP,14,K
/VTS_05_0.IFO,14,K
/VTS_05_1.VOB,14.25,M
/VTS_06_0.BUP,108,K
/VTS_06_0.IFO,108,K
/VTS_06_0.VOB,403.04,M
/VTS_06_1.VOB,1024,M
/VTS_06_2.VOB,1024,M
/VTS_06_3.VOB,1024,M
/VTS_06_4.VOB,936.06,M
