Filename,Size,Unit
/01-the_queers-steak_bomb.ogg,631.3,K
/02-the_queers-drop_the_attitude_fucker.ogg,1.3,M
/03-the_queers-you_make_me_wanna_puke.ogg,1.66,M
/04-the_queers-teenage_gluesniffer.ogg,2.17,M
/05-the_queers-ben_weasel.ogg,1.8,M
/06-the_queers-voodoo_doll.ogg,2.59,M
/07-the_queers-mirage.ogg,2.32,M
/08-the_queers-grounded.ogg,1.39,M
/09-the_queers-live_this_life.ogg,1.26,M
/10-the_queers-half_shitfaced.ogg,1.17,M
/11-the_queers-too_many_twinkies.ogg,1000.76,K
/12-the_queers-all_screwed_up.ogg,2.81,M
/13-the_queers-my_old_mans_a_fatso.ogg,1.08,M
/the_queers-beat_off-(2007)-front.jpg,45.24,K
