Filename,Size,Unit
/Battlestar.Galactica.S03E01 - E02.avi,700.21,M
/Battlestar.Galactica.S03E03.avi,350.11,M
/Battlestar.Galactica.S03E04.avi,348.84,M
/Battlestar.Galactica.S03E05.avi,341.95,M
/Battlestar.Galactica.S03E06.avi,349.13,M
/Battlestar.Galactica.S03E07.avi,349.75,M
/Battlestar.Galactica.S03E08.avi,349.19,M
/Battlestar.Galactica.S03E09.avi,349.65,M
/Battlestar.Galactica.S03E10.avi,348.37,M
/Battlestar.Galactica.S03E11.avi,349.07,M
/Battlestar.Galactica.S03E12.avi,350.69,M
/Battlestar.Galactica.S03E13.avi,348.05,M
/Battlestar.Galactica.S03E14.avi,348.16,M
/Battlestar.Galactica.S03E15.avi,349.24,M
/Battlestar.Galactica.S03E16.avi,348.5,M
/Battlestar.Galactica.S03E17.avi,348.33,M
/Battlestar.Galactica.S03E18.avi,349.76,M
/Battlestar.Galactica.S03E19.avi,351.03,M
/Battlestar.Galactica.S03E20.avi,347.4,M
