Filename,Size,Unit
/DISC 3/09.10.11- Providence [2-2] (10-03-2002)/09.10.11- Providence [2-2] (10-03-2002).avi,350.15,M
/DISC 3/09.10.11- Providence [2-2] (10-03-2002)/09.10.11- Providence [2-2] (10-03-2002).En.srt,27.17,K
/DISC 3/09.10.11- Providence [2-2] (10-03-2002)/09.10.11- Providence [2-2] (10-03-2002).Es.srt,25.8,K
/DISC 3/09.10.11- Providence [2-2] (10-03-2002)/09.10.11- Providence [2-2] (10-03-2002).idx,46.49,K
/DISC 3/09.10.11- Providence [2-2] (10-03-2002)/09.10.11- Providence [2-2] (10-03-2002).Pt.srt,24.8,K
/DISC 3/09.10.11- Providence [2-2] (10-03-2002)/09.10.11- Providence [2-2] (10-03-2002).sub,3,M
/DISC 3/09.11.13- Audrey Pauley (17-03-2002)/09.11.13- Audrey Pauley (17-03-2002).avi,350.16,M
/DISC 3/09.11.13- Audrey Pauley (17-03-2002)/09.11.13- Audrey Pauley (17-03-2002).En.srt,23.63,K
/DISC 3/09.11.13- Audrey Pauley (17-03-2002)/09.11.13- Audrey Pauley (17-03-2002).Es.srt,22.07,K
/DISC 3/09.11.13- Audrey Pauley (17-03-2002)/09.11.13- Audrey Pauley (17-03-2002).idx,45.2,K
/DISC 3/09.11.13- Audrey Pauley (17-03-2002)/09.11.13- Audrey Pauley (17-03-2002).Pt.srt,21.98,K
/DISC 3/09.11.13- Audrey Pauley (17-03-2002)/09.11.13- Audrey Pauley (17-03-2002).sub,2.53,M
/DISC 3/09.12.09- Underneath (31-03-2002)/09.12.09- Underneath (31-03-2002).avi,350.15,M
/DISC 3/09.12.09- Underneath (31-03-2002)/09.12.09- Underneath (31-03-2002).En.srt,32.12,K
/DISC 3/09.12.09- Underneath (31-03-2002)/09.12.09- Underneath (31-03-2002).Es.srt,31.51,K
/DISC 3/09.12.09- Underneath (31-03-2002)/09.12.09- Underneath (31-03-2002).idx,56.27,K
/DISC 3/09.12.09- Underneath (31-03-2002)/09.12.09- Underneath (31-03-2002).Pt.srt,30.71,K
/DISC 3/09.12.09- Underneath (31-03-2002)/09.12.09- Underneath (31-03-2002).sub,3.64,M
/DISC 3/disc.jpg,287.32,K
/DISC 4/09.13.14- Improbable (07-04-2002)/09.13.14- Improbable (07-04-2002).avi,350.16,M
/DISC 4/09.13.14- Improbable (07-04-2002)/09.13.14- Improbable (07-04-2002).En.srt,32.84,K
/DISC 4/09.13.14- Improbable (07-04-2002)/09.13.14- Improbable (07-04-2002).Es.srt,31.53,K
/DISC 4/09.13.14- Improbable (07-04-2002)/09.13.14- Improbable (07-04-2002).idx,54.25,K
/DISC 4/09.13.14- Improbable (07-04-2002)/09.13.14- Improbable (07-04-2002).Pt.srt,30.29,K
/DISC 4/09.13.14- Improbable (07-04-2002)/09.13.14- Improbable (07-04-2002).sub,3.67,M
/DISC 4/09.14.12- Scary Monsters (14-04-2002)/09.14.12- Scary Monsters (14-04-2002).avi,344.77,M
/DISC 4/09.14.12- Scary Monsters (14-04-2002)/09.14.12- Scary Monsters (14-04-2002).En.srt,30.72,K
/DISC 4/09.14.12- Scary Monsters (14-04-2002)/09.14.12- Scary Monsters (14-04-2002).Es.srt,29.14,K
/DISC 4/09.14.12- Scary Monsters (14-04-2002)/09.14.12- Scary Monsters (14-04-2002).idx,52.71,K
/DISC 4/09.14.12- Scary Monsters (14-04-2002)/09.14.12- Scary Monsters (14-04-2002).Pt.srt,28,K
/DISC 4/09.14.12- Scary Monsters (14-04-2002)/09.14.12- Scary Monsters (14-04-2002).sub,3.43,M
/DISC 4/09.15.15- Jump the Shark (21-04-2002)/09.15.15- Jump the Shark (21-04-2002).avi,350.17,M
/DISC 4/09.15.15- Jump the Shark (21-04-2002)/09.15.15- Jump the Shark (21-04-2002).En.srt,37.1,K
/DISC 4/09.15.15- Jump the Shark (21-04-2002)/09.15.15- Jump the Shark (21-04-2002).Es.srt,35.9,K
/DISC 4/09.15.15- Jump the Shark (21-04-2002)/09.15.15- Jump the Shark (21-04-2002).IDX,62.88,K
/DISC 4/09.15.15- Jump the Shark (21-04-2002)/09.15.15- Jump the Shark (21-04-2002).Pt.srt,34.2,K
/DISC 4/09.15.15- Jump the Shark (21-04-2002)/09.15.15- Jump the Shark (21-04-2002).SUB,4.17,M
/DISC 4/09.16.17- William (28-04-2002)/09.16.17- William (28-04-2002).avi,336.26,M
/DISC 4/09.16.17- William (28-04-2002)/09.16.17- William (28-04-2002).En.srt,29.03,K
/DISC 4/09.16.17- William (28-04-2002)/09.16.17- William (28-04-2002).Es.srt,27.8,K
/DISC 4/09.16.17- William (28-04-2002)/09.16.17- William (28-04-2002).IDX,52.84,K
/DISC 4/09.16.17- William (28-04-2002)/09.16.17- William (28-04-2002).Pt.srt,26.76,K
/DISC 4/09.16.17- William (28-04-2002)/09.16.17- William (28-04-2002).SUB,3.18,M
/DISC 4/disc.jpg,314.63,K
/DISC 5/09.17.16- Release (05-05-2002)/09.17.16- Release (05-05-2002).avi,350.17,M
/DISC 5/09.17.16- Release (05-05-2002)/09.17.16- Release (05-05-2002).En.srt,27.53,K
/DISC 5/09.17.16- Release (05-05-2002)/09.17.16- Release (05-05-2002).Es.srt,26.91,K
/DISC 5/09.17.16- Release (05-05-2002)/09.17.16- Release (05-05-2002).IDX,46.85,K
/DISC 5/09.17.16- Release (05-05-2002)/09.17.16- Release (05-05-2002).Pt.srt,26.04,K
/DISC 5/09.17.16- Release (05-05-2002)/09.17.16- Release (05-05-2002).SUB,3.13,M
/DISC 5/09.18.18- Sunshine Days (12-05-2002)/09.18.18- Sunshine Days (12-05-2002).avi,350.16,M
/DISC 5/09.18.18- Sunshine Days (12-05-2002)/09.18.18- Sunshine Days (12-05-2002).En.srt,31.14,K
/DISC 5/09.18.18- Sunshine Days (12-05-2002)/09.18.18- Sunshine Days (12-05-2002).Es.srt,29.5,K
/DISC 5/09.18.18- Sunshine Days (12-05-2002)/09.18.18- Sunshine Days (12-05-2002).IDX,53.9,K
/DISC 5/09.18.18- Sunshine Days (12-05-2002)/09.18.18- Sunshine Days (12-05-2002).Pt.srt,27.8,K
/DISC 5/09.18.18- Sunshine Days (12-05-2002)/09.18.18- Sunshine Days (12-05-2002).SUB,3.43,M
/DISC 5/09.19.19-20 The Truth (19-05-2002)/09.19.19-20 The Truth (19-05-2002).avi,700.3,M
/DISC 5/09.19.19-20 The Truth (19-05-2002)/09.19.19-20 The Truth (19-05-2002).En.srt,60.37,K
/DISC 5/09.19.19-20 The Truth (19-05-2002)/09.19.19-20 The Truth (19-05-2002).Es.srt,57.5,K
/DISC 5/09.19.19-20 The Truth (19-05-2002)/09.19.19-20 The Truth (19-05-2002).IDX,98.75,K
/DISC 5/09.19.19-20 The Truth (19-05-2002)/09.19.19-20 The Truth (19-05-2002).Pt.srt,55.41,K
/DISC 5/09.19.19-20 The Truth (19-05-2002)/09.19.19-20 The Truth (19-05-2002).SUB,6.64,M
/DISC 5/disc.jpg,310.79,K
/EXTRAS/01- Secrets of the X-Files/01- Secrets of the X-Files.avi,300.14,M
/EXTRAS/01- Secrets of the X-Files/01- Secrets of the X-Files.Es.srt,37.77,K
/EXTRAS/01- Secrets of the X-Files/01- Secrets of the X-Files.IDX,43.03,K
/EXTRAS/01- Secrets of the X-Files/01- Secrets of the X-Files.Pt.srt,38.17,K
/EXTRAS/01- Secrets of the X-Files/01- Secrets of the X-Files.SUB,2.91,M
/EXTRAS/02- More Secrets of the X-Files/02- More Secrets of the X-Files.avi,300.15,M
/EXTRAS/02- More Secrets of the X-Files/02- More Secrets of the X-Files.Es.srt,40.95,K
/EXTRAS/02- More Secrets of the X-Files/02- More Secrets of the X-Files.IDX,47.78,K
/EXTRAS/02- More Secrets of the X-Files/02- More Secrets of the X-Files.Pt.srt,41.15,K
/EXTRAS/02- More Secrets of the X-Files/02- More Secrets of the X-Files.SUB,3.06,M
/EXTRAS/03- Inside The X-Files/03- Inside The X-Files.avi,100.08,M
/EXTRAS/03- Inside The X-Files/03- Inside The X-Files.Es.srt,18.88,K
/EXTRAS/03- Inside The X-Files/03- Inside The X-Files.IDX,21.85,K
/EXTRAS/03- Inside The X-Files/03- Inside The X-Files.Pt.srt,19.18,K
/EXTRAS/03- Inside The X-Files/03- Inside The X-Files.SUB,1.46,M
/EXTRAS/DISC6.jpg,330.03,K
/EXTRAS/DISC7.jpg,324.79,K
