Filename,Size,Unit
/01-10_years-wasteland-rtb.mp3,6.63,M
/02-10_years-through_the_iris-rtb.mp3,6.04,M
/03-10_years-seven-rtb.mp3,6.29,M
/04-10_years-r.e.s.t.-rtb.mp3,6.63,M
/05-10_years-blank_shell-rtb.mp3,5.9,M
/06-10_years-at_a_loss-rtb.mp3,5.85,M
/07-10_years-silhouette_of_a_life-rtb.mp3,7.07,M
/08-10_years-all_white-rtb.mp3,7.42,M
/09-10_years-magna-phi-rtb.mp3,5.48,M
/10-10_years-fraility-rtb.mp3,6.72,M
/11-10_years-wasteland_(live_acoustic)-rtb.mp3,7.92,M
/12-10_years-through_the_iris_(live_acoustic)-rtb.mp3,6.25,M
/13-10_years-shleter_(live_acoustic)-rtb.mp3,6.32,M
/14-10_years-insects_(live_acoustic)-rtb.mp3,5.84,M
