Filename,Size,Unit
/00_-_Various_Artists_-_Easy_Tempo_Volume_1.nfo,2.51,K
/01_-_Gianfranco_Plenizio_-_Grigioperla.mp3,4.43,M
/02_-_Riz_Ortolani_-_Serena_e_Lumunno.mp3,4.11,M
/03_-_Riz_Ortolani_-_Il_ricordo_di_Serena.mp3,3.65,M
/04_-_Armando_Trovajoli_-_I_giovanni_Benvenufi.mp3,7.97,M
/05_-_Stelvio_Cipriani_-_Mark_il_poliziotto.mp3,3.08,M
/06_-_Piero_Piccioni_-_Blue_rhythm_festival.mp3,5.55,M
/07_-_Riz_Ortolani_Notte_al_Grand_Hotel_-_Riz_Ortolani_Notte_al_Grand_Hotel.mp3,3.94,M
/08_-_Augusto_Martelli_-_One_find_morning.mp3,4.11,M
/09_-_Gianni_Ferrio_-_La_morte_accarezza_a_mezzanotte.mp3,7.75,M
/10_-_Armando_Trovajoli_-_Sessomatto.mp3,5.21,M
/11_-_Guido_e_Maurizio_de_Angelis_-_Gangster_Story.mp3,7.9,M
/12_-_Augusto_Martelli_-_Mood.mp3,4.21,M
/13_-_Gianni_Ferrio_-_Ira_rhythm_and_blues.mp3,3.44,M
/14_-_Gianni_Ferrio_-_La_gabbia.mp3,5.72,M
/15_-_Riz_Ortolani_-_I_travestiti.mp3,4.29,M
