Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,156,K
/VTS_01_0.BUP,20,K
/VTS_01_0.IFO,20,K
/VTS_01_0.VOB,430,K
/VTS_01_1.VOB,13.41,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,156,K
/VTS_02_1.VOB,77.77,M
/VTS_03_0.BUP,74,K
/VTS_03_0.IFO,74,K
/VTS_03_0.VOB,156,K
/VTS_03_1.VOB,1023.83,M
/VTS_03_2.VOB,1023.83,M
/VTS_03_3.VOB,1023.83,M
/VTS_03_4.VOB,1023.83,M
/VTS_03_5.VOB,61.79,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,156,K
/VTS_04_1.VOB,40.77,M
